   0.05  2.005e-02 -2.298e-02
   0.15  3.779e-02 -3.700e-02
   0.25  6.863e-02 -2.268e-03
   0.35  5.524e-02 -1.793e-02
   0.45  1.066e-01  3.589e-02
   0.55  9.182e-02 -8.110e-03
   0.65  8.841e-02  9.516e-03
   0.75  1.079e-01  2.319e-02
   0.85  1.078e-01  3.611e-02
   0.95  9.838e-02 -2.385e-03
   1.05  8.680e-02 -1.796e-02
   1.15  8.751e-02 -8.756e-03
   1.25  1.042e-01 -6.322e-03
   1.35  6.921e-02 -5.875e-03
   1.45  6.466e-02  6.284e-03
   1.55  7.039e-02 -1.536e-04
   1.65  8.032e-02 -4.692e-03
   1.75  6.544e-02  5.254e-03
   1.85  5.944e-02  7.013e-03
   1.95  6.624e-02  2.493e-03
   2.05  4.960e-02 -6.814e-03
   2.15  3.787e-02 -4.736e-03
   2.25  2.052e-02 -1.026e-03
   2.35  1.669e-02 -2.673e-03
   2.45  1.995e-03 -1.117e-03
   2.55  1.394e-02 -5.684e-03
   2.65  2.361e-03  2.933e-04
   2.75  8.172e-03 -1.237e-03
   2.85  3.208e-04 -1.880e-03
   2.95  1.307e-03 -5.234e-03
   3.05  5.183e-03  5.993e-04
   3.15  3.833e-03 -6.785e-04
   3.25 -3.730e-04 -9.025e-04
   3.35 -1.877e-04  1.600e-03
   3.45 -1.346e-03 -8.683e-04
   3.55 -1.809e-03 -1.301e-04
   3.65  2.768e-04 -9.944e-04
   3.75 -3.174e-03  2.392e-03
   3.85 -1.285e-03 -1.285e-03
   3.95 -9.675e-05  9.675e-05
   4.05  5.187e-04  5.187e-04
   4.15  1.258e-03  2.685e-05
   4.25  0.000e+00  0.000e+00
   4.35 -5.142e-04  5.142e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.721e-04  3.721e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
