   0.05  4.411e-02 -3.056e-02
   0.15  5.818e-02  1.220e-02
   0.25  8.141e-02 -2.938e-02
   0.35  9.178e-02  6.781e-03
   0.45  6.494e-02  3.264e-02
   0.55  1.229e-01 -2.139e-02
   0.65  1.612e-01  3.575e-02
   0.75  1.245e-01 -4.656e-03
   0.85  1.291e-01 -1.991e-02
   0.95  1.040e-01 -9.020e-03
   1.05  7.328e-02  1.380e-02
   1.15  9.521e-02 -1.377e-02
   1.25  9.324e-02 -7.316e-03
   1.35  6.677e-02  3.291e-03
   1.45  5.922e-02  8.497e-03
   1.55  8.484e-02 -8.459e-03
   1.65  7.895e-02  1.488e-02
   1.75  5.727e-02 -6.770e-03
   1.85  4.726e-02 -3.872e-03
   1.95  5.475e-02 -8.935e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
