   0.05  1.886e-01 -4.615e-02
   0.15  2.143e-01  4.615e-03
   0.25  2.545e-01  3.956e-03
   0.35  2.242e-01  2.637e-03
   0.45  2.321e-01  3.165e-02
   0.55  2.690e-01 -2.373e-02
   0.65  2.940e-01  3.033e-02
   0.75  2.413e-01  3.560e-02
   0.85  2.334e-01  1.714e-02
   0.95  2.294e-01 -2.373e-02
   1.05  1.747e-01  1.516e-02
   1.15  2.083e-01 -7.911e-03
   1.25  1.806e-01 -1.450e-02
   1.35  1.609e-01  1.846e-02
   1.45  1.622e-01  2.505e-02
   1.55  1.648e-01  1.319e-03
   1.65  1.450e-01  1.055e-02
   1.75  1.239e-01  2.637e-03
   1.85  1.028e-01  0.000e+00
   1.95  1.015e-01 -6.593e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
