   0.05  3.864e-01 -1.777e-02
   0.15  3.845e-01 -2.685e-02
   0.25  3.758e-01 -2.090e-02
   0.35  3.576e-01 -2.450e-02
   0.45  3.312e-01 -2.129e-03
   0.55  2.819e-01 -7.560e-03
   0.65  2.907e-01  9.645e-03
   0.75  2.479e-01 -1.786e-02
   0.85  2.198e-01 -3.085e-03
   0.95  2.010e-01 -2.151e-02
   1.05  1.803e-01 -1.312e-02
   1.15  1.695e-01 -1.290e-02
   1.25  1.412e-01 -1.260e-02
   1.35  1.329e-01 -1.273e-02
   1.45  1.200e-01 -1.786e-02
   1.55  9.914e-02  6.082e-04
   1.65  9.680e-02 -1.095e-02
   1.75  8.585e-02 -9.037e-03
   1.85  7.203e-02 -6.778e-03
   1.95  5.952e-02 -7.038e-03
   2.05  4.779e-02 -1.077e-02
   2.15  3.089e-02 -2.216e-03
   2.25  2.264e-02 -4.388e-03
   2.35  1.946e-02  2.781e-03
   2.45  1.329e-02 -9.558e-04
   2.55  1.264e-02 -2.650e-03
   2.65  6.691e-03  3.563e-03
   2.75  7.907e-03 -8.689e-05
   2.85  6.560e-03  9.124e-04
   2.95  6.647e-03 -2.172e-04
   3.05  3.867e-03  2.172e-04
   3.15  2.694e-03  3.476e-04
   3.25  2.520e-03 -9.558e-04
   3.35  1.216e-03 -1.738e-04
   3.45  1.260e-03 -7.386e-04
   3.55  6.082e-04 -1.738e-04
   3.65  3.041e-04  8.255e-04
   3.75  1.173e-03 -4.345e-05
   3.85  7.386e-04  4.345e-05
   3.95  5.648e-04 -1.303e-04
   4.05  4.779e-04  1.303e-04
   4.15  8.689e-04  8.689e-05
   4.25 -2.172e-04 -4.345e-05
   4.35  3.476e-04  3.476e-04
   4.45  8.689e-05  1.738e-04
   4.55  2.607e-04  2.607e-04
   4.65  8.689e-05  2.607e-04
   4.75 -8.689e-05  0.000e+00
   4.85 -2.607e-04  0.000e+00
   4.95  8.689e-05  4.345e-04
