-173.57  4.058e-04 -1.385e-05
-160.71  3.268e-04  8.448e-06
-147.86  3.845e-04 -4.258e-05
-135.00  4.896e-04 -3.886e-05
-122.14  5.721e-04  7.096e-06
-109.29  6.539e-04  1.385e-05
 -96.43  7.765e-04 -8.110e-06
 -83.57  8.884e-04 -1.004e-04
 -70.71  1.224e-03 -3.210e-05
 -57.86  1.598e-03 -5.001e-05
 -45.00  1.924e-03 -6.420e-05
 -32.14  2.369e-03 -1.575e-04
 -19.29  2.770e-03 -1.494e-04
  -6.43  2.960e-03 -1.429e-04
   6.43  2.928e-03 -1.173e-04
  19.29  2.677e-03 -2.119e-04
  32.14  2.203e-03 -1.108e-04
  45.00  2.017e-03 -1.338e-04
  57.86  1.508e-03 -1.162e-04
  70.71  1.238e-03 -1.230e-04
  83.57  9.225e-04 -7.231e-05
  96.43  8.025e-04 -7.603e-05
 109.29  5.704e-04  2.501e-05
 122.14  5.123e-04 -1.318e-04
 135.00  5.484e-04 -1.071e-04
 147.86  4.075e-04 -1.892e-05
 160.71  3.312e-04  3.244e-05
 173.57  4.116e-04  6.082e-06
