   0.05  1.492e-02  2.664e-03
   0.15  1.774e-02 -1.187e-02
   0.25  1.241e-02  2.264e-03
   0.35  1.163e-02  1.689e-03
   0.45  1.084e-02 -1.907e-03
   0.55  9.749e-03  3.467e-03
   0.65  2.630e-03 -1.031e-03
   0.75  7.238e-03  6.072e-03
   0.85  2.726e-03  1.211e-03
   0.95  1.990e-04 -1.887e-03
   1.05  2.321e-03  4.736e-04
   1.15  8.458e-04  1.594e-03
   1.25  2.525e-03 -5.035e-04
   1.35  1.033e-03 -9.882e-04
   1.45 -3.684e-03  7.686e-04
   1.55 -2.187e-03 -6.467e-04
   1.65 -1.617e-04  2.159e-03
   1.75 -2.244e-03  1.252e-03
   1.85 -1.887e-03  1.071e-03
   1.95 -1.745e-03  1.410e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
