-173.57 -7.910e-06  1.124e-05
-160.71 -2.498e-06  1.665e-06
-147.86  1.228e-05  6.453e-06
-135.00  3.539e-06 -1.457e-06
-122.14  2.831e-05 -1.291e-05
-109.29 -1.166e-05  4.163e-07
 -96.43 -6.661e-06  2.914e-06
 -83.57  2.706e-06 -1.353e-05
 -70.71  1.936e-05 -9.367e-06
 -57.86  4.517e-05 -1.644e-05
 -45.00  8.264e-05  9.783e-06
 -32.14  1.035e-04 -2.685e-05
 -19.29  8.368e-05 -1.873e-05
  -6.43  1.336e-04 -1.332e-05
   6.43  1.324e-04 -6.661e-06
  19.29  1.218e-04 -1.103e-05
  32.14  9.929e-05 -1.728e-05
  45.00  6.848e-05  2.269e-05
  57.86  8.056e-05  9.783e-06
  70.71  2.914e-05 -1.707e-05
  83.57  1.186e-05  1.478e-05
  96.43  1.873e-06  1.520e-05
 109.29 -2.435e-05 -4.371e-06
 122.14  1.873e-06 -1.145e-05
 135.00 -5.204e-06  1.228e-05
 147.86  1.707e-05 -4.579e-06
 160.71  2.498e-06 -2.082e-06
 173.57 -6.661e-06  8.742e-06
