   5.00  0.000e+00  6.316e-05  1.472e-05  8.243e-05  0.000e+00 -1.606e-06 -3.881e-05  0.000e+00
  15.00  2.141e-06  2.409e-05  6.931e-05  6.075e-05 -2.141e-06 -6.958e-06 -2.676e-07  8.296e-06
  25.00  3.479e-06  6.584e-05  3.613e-05  3.693e-05 -1.873e-06 -2.676e-06  2.168e-05 -3.051e-05
  35.00  2.676e-06  2.409e-05  1.231e-05  8.163e-05 -1.070e-06 -6.958e-06  3.211e-05  1.258e-05
  45.00  2.409e-06  2.462e-05  1.927e-05  3.907e-05 -7.226e-06 -2.034e-05  3.104e-05  8.029e-06
  55.00  5.352e-06  2.328e-05  8.430e-05  4.844e-05  5.352e-07 -9.367e-06 -3.506e-05  2.114e-05
  65.00  3.211e-06  1.311e-05  6.958e-05  6.851e-05 -7.493e-06 -1.525e-05 -1.820e-05 -2.569e-05
  75.00  8.029e-07  1.633e-05  2.569e-05  6.316e-05 -2.409e-06  1.472e-05 -1.070e-06 -7.493e-06
  85.00  4.817e-06  3.185e-05 -3.211e-06  5.085e-05  2.141e-06  1.044e-05 -2.248e-05  1.017e-05
  95.00  9.099e-06  2.596e-05  3.907e-05  5.567e-05 -1.178e-05  6.155e-06  1.338e-05  2.890e-05
 105.00  3.211e-06  3.666e-05  4.282e-06  5.245e-05 -3.211e-06 -7.226e-06 -1.070e-05 -1.285e-05
 115.00  1.847e-05  3.479e-05  4.657e-05  4.737e-05  6.691e-06 -2.516e-05 -1.980e-05 -2.382e-05
 125.00  1.017e-05  1.044e-05  1.445e-05  3.104e-05  1.178e-05  2.810e-05 -6.262e-05 -2.997e-05
 135.00 -3.211e-06  3.131e-05 -9.099e-06  3.800e-05  7.493e-06  1.365e-05  2.837e-05  1.766e-05
 145.00  1.552e-05  6.958e-06 -6.958e-06  1.873e-05  5.888e-06  5.352e-07  1.124e-05 -1.017e-05
 155.00  2.195e-05  4.255e-05  6.798e-05  6.343e-05  1.070e-06 -6.691e-06 -1.552e-05  1.365e-05
 165.00  1.097e-05  2.730e-05  4.924e-05 -8.029e-06 -2.944e-06 -1.980e-05 -3.211e-06  8.564e-06
 175.00  3.452e-05  1.525e-05  1.070e-05  2.195e-05 -6.155e-06 -8.832e-06  2.569e-05  1.606e-06
 185.00  5.888e-06  1.338e-05  2.409e-05  2.997e-05 -1.980e-05  1.552e-05 -1.659e-05 -1.070e-05
 195.00  6.958e-06  2.596e-05  2.462e-05  3.211e-05 -8.029e-06 -5.620e-06 -9.634e-06  6.423e-06
 205.00  1.954e-05  1.713e-05  4.817e-05  3.747e-06 -2.409e-06 -2.462e-05  1.499e-05  8.029e-06
 215.00  2.783e-05  1.499e-05  1.070e-05  1.178e-05 -3.747e-06 -2.569e-05 -2.141e-05  3.211e-05
 225.00  1.606e-05  1.954e-05  3.104e-05  1.525e-05  8.029e-06  3.479e-06  1.820e-05 -1.418e-05
 235.00  2.971e-05  1.472e-05  5.031e-05  3.827e-05  3.479e-06 -3.479e-06 -5.352e-06  4.550e-06
 245.00  2.248e-05  1.713e-05  2.462e-05  3.747e-06 -7.493e-06  0.000e+00 -3.211e-06  3.051e-05
 255.00  3.051e-05  1.231e-05  1.659e-05  2.971e-05 -3.211e-06 -5.352e-07  2.730e-05  2.944e-06
 265.00  1.311e-05  2.221e-05  2.676e-05  2.516e-05  1.847e-05  1.900e-05  0.000e+00 -5.352e-07
 275.00  2.997e-05  1.124e-05  2.944e-05  1.017e-05  7.493e-06 -1.070e-06 -1.017e-05 -1.873e-05
