   0.05  2.422e-02  2.810e-03
   0.15  3.211e-02 -7.601e-03
   0.25  1.831e-02  8.243e-03
   0.35  1.293e-02 -8.296e-04
   0.45  1.327e-02 -3.747e-03
   0.55  1.413e-02 -8.564e-04
   0.65  7.493e-03  3.640e-03
   0.75  9.019e-03  2.944e-04
   0.85  4.817e-04 -3.800e-03
   0.95  2.462e-03 -5.352e-04
   1.05 -1.258e-03 -5.085e-04
   1.15  3.666e-03 -5.058e-03
   1.25  0.000e+00 -1.285e-03
   1.35  2.141e-04  5.352e-05
   1.45 -6.691e-04 -2.409e-04
   1.55 -2.087e-03 -1.552e-03
   1.65  5.352e-04  5.888e-04
   1.75 -2.275e-03  2.676e-05
   1.85  1.097e-03  1.472e-03
   1.95 -2.944e-03 -2.676e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
