   0.05  2.013e-02  9.536e-04
   0.15  1.776e-02  4.142e-03
   0.25  7.813e-03 -2.788e-03
   0.35  1.047e-02 -1.645e-04
   0.45  5.652e-03 -9.161e-04
   0.55  8.049e-03 -4.120e-03
   0.65  1.133e-02  7.288e-04
   0.75  7.760e-03 -1.744e-03
   0.85  8.569e-03  2.686e-03
   0.95  5.645e-03 -1.355e-03
   1.05  8.230e-03  4.658e-03
   1.15  5.712e-03 -1.423e-03
   1.25  5.070e-03  3.676e-03
   1.35  4.457e-03  1.440e-03
   1.45  3.768e-03  1.948e-03
   1.55  4.519e-03 -4.290e-05
   1.65  5.326e-03 -2.362e-03
   1.75  1.930e-03  1.413e-03
   1.85  3.578e-03 -2.555e-04
   1.95  9.097e-04  4.163e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
