   0.05  1.753e-02 -6.109e-04
   0.15  1.149e-02  1.868e-03
   0.25  1.248e-02  3.059e-04
   0.35  7.229e-03 -7.278e-05
   0.45  8.405e-03 -1.276e-03
   0.55  6.272e-03 -4.294e-03
   0.65  9.215e-03  2.703e-03
   0.75  7.240e-03 -1.283e-03
   0.85  7.883e-03  8.181e-04
   0.95  5.851e-03  1.208e-03
   1.05  8.839e-03 -1.996e-03
   1.15  5.660e-03  1.714e-03
   1.25  5.944e-03  1.246e-03
   1.35  3.937e-03  2.593e-03
   1.45  5.000e-03  2.522e-03
   1.55  5.650e-03  1.315e-04
   1.65  4.580e-03  1.889e-03
   1.75  3.590e-03  2.119e-04
   1.85  1.997e-03 -2.135e-04
   1.95  1.935e-03  8.052e-04
   2.05  2.321e-03  5.799e-04
   2.15  4.938e-04  3.988e-04
   2.25  9.905e-04 -1.085e-03
   2.35  3.837e-04 -1.252e-04
   2.45  3.343e-04 -4.765e-05
   2.55  1.647e-04 -3.400e-04
   2.65 -8.448e-05 -5.926e-04
   2.75  2.381e-04 -1.433e-05
   2.85  9.896e-05  3.257e-04
   2.95  1.044e-04 -1.145e-04
   3.05  1.697e-04  1.630e-04
   3.15 -1.335e-04  3.155e-04
   3.25 -3.643e-05  1.574e-05
   3.35  1.973e-04 -2.214e-04
   3.45  8.391e-05  1.490e-04
   3.55  1.598e-04 -1.462e-04
   3.65  5.359e-05 -7.856e-06
   3.75  2.796e-05 -1.461e-04
   3.85 -4.247e-05 -5.349e-05
   3.95  2.230e-05 -1.127e-04
   4.05  1.543e-05 -1.978e-05
   4.15  9.578e-05 -6.389e-05
   4.25  1.117e-04 -1.480e-05
   4.35  9.642e-05  1.096e-05
   4.45  5.485e-05  2.177e-05
   4.55  1.252e-05 -6.798e-05
   4.65 -2.686e-05 -2.686e-05
   4.75 -4.929e-05 -4.041e-05
   4.85  2.600e-05  2.724e-05
   4.95  5.389e-05 -5.389e-05
