   0.05  3.077e-02  1.835e-03
   0.15  1.903e-02  1.592e-03
   0.25  2.648e-02 -1.889e-04
   0.35  1.746e-02  5.425e-03
   0.45  2.132e-02 -3.563e-03
   0.55  1.857e-02  1.134e-03
   0.65  1.779e-02  2.294e-03
   0.75  1.989e-02  4.048e-04
   0.85  1.547e-02  8.367e-04
   0.95  1.387e-02 -1.026e-03
   1.05  1.787e-02  1.080e-04
   1.15  1.266e-02  3.590e-03
   1.25  1.309e-02  8.097e-05
   1.35  1.306e-02  1.511e-03
   1.45  1.155e-02  5.398e-05
   1.55  1.274e-02 -1.188e-03
   1.65  1.152e-02  5.128e-04
   1.75  8.529e-03  1.565e-03
   1.85  5.965e-03 -2.969e-04
   1.95  6.963e-03 -1.188e-03
   2.05  6.370e-03  5.938e-04
   2.15  4.534e-03 -1.403e-03
   2.25  3.428e-03 -4.588e-04
   2.35  2.051e-03 -7.017e-04
   2.45  2.240e-03 -6.208e-04
   2.55  9.446e-04  5.668e-04
   2.65  5.398e-04 -9.716e-04
   2.75  9.716e-04  3.779e-04
   2.85  6.208e-04  2.429e-04
   2.95  5.668e-04 -1.889e-04
   3.05  5.398e-04  0.000e+00
   3.15  5.668e-04 -2.429e-04
   3.25  8.097e-05  1.889e-04
   3.35 -1.889e-04 -8.097e-05
   3.45 -1.080e-04  5.398e-05
   3.55  1.889e-04  2.699e-05
   3.65  1.080e-04  5.398e-05
   3.75  2.699e-05 -2.699e-05
   3.85 -2.699e-05 -2.429e-04
   3.95  8.097e-05  2.699e-05
   4.05  5.398e-05  0.000e+00
   4.15  8.097e-05 -1.349e-04
   4.25  8.097e-05  8.097e-05
   4.35  8.097e-05 -1.889e-04
   4.45 -2.699e-05  8.097e-05
   4.55  2.699e-05 -8.097e-05
   4.65 -2.699e-05 -2.699e-05
   4.75 -2.699e-05 -2.699e-05
   4.85  8.097e-05 -2.699e-05
   4.95  0.000e+00  0.000e+00
