-173.57  3.380e-05  4.408e-06
-160.71  3.506e-05  3.569e-06
-147.86  5.101e-05 -2.372e-05
-135.00  3.317e-05  5.458e-06
-122.14  2.561e-05 -1.260e-06
-109.29  4.303e-05  3.569e-06
 -96.43  5.941e-05  2.456e-05
 -83.57  8.439e-05  1.260e-06
 -70.71  8.880e-05  9.027e-06
 -57.86  1.442e-04 -3.842e-05
 -45.00  1.356e-04 -4.618e-06
 -32.14  1.749e-04  3.149e-06
 -19.29  1.908e-04 -1.469e-06
  -6.43  2.294e-04  2.330e-05
   6.43  2.177e-04  1.155e-05
  19.29  1.845e-04  1.469e-06
  32.14  1.639e-04  2.540e-05
  45.00  1.398e-04  3.023e-05
  57.86  1.060e-04  1.742e-05
  70.71  8.901e-05 -4.618e-06
  83.57  9.153e-05 -2.267e-05
  96.43  6.193e-05 -1.994e-05
 109.29  4.597e-05  1.155e-05
 122.14  4.576e-05  2.057e-05
 135.00  4.408e-05  2.099e-06
 147.86  5.101e-05 -6.508e-06
 160.71  3.401e-05  4.618e-06
 173.57  2.981e-05  8.397e-07
