   5.00  5.398e-07  8.259e-05  2.178e-04  1.398e-04 -5.398e-07  2.645e-05 -1.430e-05  3.293e-05
  15.00  0.000e+00  8.907e-05  1.430e-04  9.905e-05  1.080e-06 -7.017e-06  3.077e-05  1.349e-06
  25.00  8.097e-07  6.505e-05  1.339e-04  1.042e-04  2.429e-06  1.323e-05  1.619e-05  7.017e-06
  35.00  2.159e-06  7.962e-05  1.161e-04  1.490e-04  4.858e-06 -1.376e-05 -1.673e-05  6.478e-06
  45.00  1.215e-05  4.615e-05  1.134e-04  1.123e-04  2.429e-06  2.780e-05  2.159e-05  2.267e-05
  55.00  2.699e-06  8.070e-05  1.414e-04  1.036e-04  8.097e-06  1.107e-05 -1.727e-05  1.080e-06
  65.00  9.986e-06  6.343e-05  1.447e-04  1.209e-04  8.097e-07 -4.588e-06 -4.318e-06 -2.159e-05
  75.00  9.986e-06  9.231e-05  1.090e-04  1.026e-04 -1.053e-05  7.557e-06 -2.915e-05 -3.239e-05
  85.00 -7.827e-06  8.313e-05  1.252e-04  8.772e-05 -9.446e-06  2.051e-05  4.210e-05 -3.050e-05
  95.00  1.970e-05  5.290e-05  1.155e-04  8.367e-05  5.128e-06  7.017e-06 -2.483e-05 -5.398e-07
 105.00  1.916e-05  7.773e-05  1.349e-04  1.161e-04 -8.097e-07 -1.080e-06  5.398e-06 -1.349e-05
 115.00  4.750e-05  9.312e-05  1.366e-04  8.151e-05 -6.478e-06 -1.889e-06 -1.457e-05 -2.429e-05
 125.00  2.483e-05  8.610e-05  7.881e-05  6.478e-05 -2.105e-05  2.348e-05 -2.159e-06  2.159e-05
 135.00  3.617e-05  7.692e-05  1.215e-04  1.050e-04  5.398e-06  4.588e-06  1.619e-06  8.367e-06
 145.00  2.807e-05  8.448e-05  1.506e-04  7.935e-05 -5.398e-07  4.048e-06  8.097e-06 -1.619e-06
 155.00  4.615e-05  3.104e-05  9.392e-05  8.043e-05 -8.907e-06 -1.053e-05 -2.375e-05  1.997e-05
 165.00  2.267e-05  4.885e-05  7.881e-05  4.264e-05 -8.097e-06  2.456e-05 -5.398e-06  2.699e-06
 175.00  4.723e-05  7.098e-05  1.134e-04  1.112e-04  1.646e-05 -1.215e-05  1.188e-05 -1.511e-05
 185.00  4.075e-05  4.318e-05  8.367e-05  2.915e-05  2.969e-06 -5.398e-06  2.699e-06  2.807e-05
 195.00  6.154e-05  5.614e-05  1.015e-04  6.801e-05  3.779e-06  5.398e-06  1.835e-05  1.511e-05
 205.00  4.615e-05  5.155e-05  4.966e-05  3.617e-05  1.970e-05 -1.538e-05  1.188e-05  9.177e-06
 215.00  3.725e-05  5.398e-05  6.693e-05  6.693e-05  5.398e-06  1.511e-05 -5.398e-06  2.159e-06
 225.00  3.212e-05  5.074e-05  4.480e-05  5.236e-05  2.429e-06 -1.242e-05 -1.134e-05 -1.673e-05
 235.00  4.183e-05  4.831e-05  5.992e-05  5.722e-05  3.509e-06 -1.889e-06 -8.097e-06  3.239e-06
 245.00  4.912e-05  3.644e-05  5.182e-05  5.182e-05 -9.716e-06 -8.367e-06 -5.398e-06  2.159e-06
 255.00  6.397e-05  5.911e-05  5.236e-05  7.611e-05 -2.699e-07  6.747e-06  2.699e-06 -7.017e-06
 265.00  4.426e-05  4.426e-05  3.725e-05  3.293e-05 -2.699e-06  1.565e-05  3.779e-06  2.429e-05
 275.00  6.262e-05  5.776e-05  2.321e-05  6.640e-05  3.239e-06  2.159e-06  1.349e-05 -2.213e-05
 285.00  6.019e-05  3.239e-05  3.509e-05  6.963e-05 -8.097e-07  1.026e-05  2.699e-06  2.861e-05
 295.00  5.641e-05  3.725e-05  1.242e-05  6.424e-05 -9.986e-06 -3.779e-06 -8.097e-06  1.997e-05
 305.00  4.804e-05  4.318e-05  4.912e-05  6.532e-05 -1.619e-06  0.000e+00 -7.017e-06  1.026e-05
 315.00  5.776e-05  2.969e-05  3.995e-05  4.210e-05  1.727e-05  4.858e-06  1.080e-05  1.188e-05
 325.00  6.100e-05  2.699e-05  1.727e-05  3.401e-05 -5.938e-06 -2.699e-06  1.080e-06  5.398e-07
 335.00  4.777e-05  2.024e-05  2.159e-05  3.995e-05  7.287e-06  1.349e-06 -2.159e-06  2.159e-06
 345.00  5.425e-05  2.915e-05  1.997e-05  5.803e-05 -7.827e-06 -3.239e-06  5.398e-07  2.429e-06
 355.00  6.100e-05  2.213e-05  1.565e-05  1.997e-05 -1.242e-05 -7.017e-06  1.619e-06 -5.398e-07
 365.00  4.885e-05  3.239e-05  3.023e-05  4.696e-05  2.429e-06  3.239e-06 -5.398e-06 -1.619e-06
 375.00  4.669e-05  2.753e-05  2.753e-05  4.534e-05 -6.747e-06  1.080e-05  7.017e-06  3.239e-06
 385.00  3.995e-05  2.726e-05  1.727e-05  2.213e-05  2.159e-06 -1.889e-06  1.403e-05  8.097e-06
 395.00  4.453e-05  2.375e-05  2.105e-05  3.968e-05  4.048e-06 -8.637e-06  1.619e-06  8.907e-06
