   0.05  4.191e-01 -3.135e-03
   0.15  3.985e-01 -2.330e-02
   0.25  3.807e-01 -1.132e-03
   0.35  3.729e-01 -2.495e-02
   0.45  3.499e-01 -2.308e-03
   0.55  2.893e-01 -1.128e-02
   0.65  2.835e-01 -8.796e-03
   0.75  2.489e-01 -1.785e-03
   0.85  2.243e-01  1.150e-02
   0.95  1.988e-01  3.832e-03
   1.05  1.810e-01 -3.483e-03
   1.15  1.597e-01 -2.177e-04
   1.25  1.512e-01  5.661e-04
   1.35  1.298e-01 -3.309e-03
   1.45  1.202e-01 -8.883e-03
   1.55  1.022e-01 -1.263e-03
   1.65  9.728e-02 -7.054e-03
   1.75  8.813e-02 -8.883e-03
   1.85  8.308e-02 -6.531e-03
   1.95  6.749e-02 -5.225e-04
   2.05  5.665e-02 -5.878e-03
   2.15  3.309e-02 -1.480e-03
   2.25  2.604e-02 -2.264e-03
   2.35  1.655e-02 -2.525e-03
   2.45  1.463e-02  8.709e-04
   2.55  9.362e-03 -1.872e-03
   2.65  7.010e-03  1.001e-03
   2.75  4.050e-03 -2.656e-03
   2.85  5.051e-03 -2.525e-03
   2.95  4.311e-03 -3.919e-04
   3.05  2.961e-03 -1.045e-03
   3.15  2.482e-03 -7.402e-04
   3.25  2.656e-03  5.661e-04
   3.35  1.001e-03  1.001e-03
   3.45  1.089e-03  1.176e-03
   3.55 -2.613e-04  9.579e-04
   3.65  2.177e-04  1.306e-04
   3.75  1.393e-03 -1.742e-04
   3.85  1.001e-03  4.354e-05
   3.95  4.790e-04 -3.048e-04
   4.05  1.742e-04 -5.225e-04
   4.15 -4.354e-05  4.354e-05
   4.25 -2.177e-04  3.919e-04
   4.35  4.354e-05 -3.919e-04
   4.45 -1.306e-04 -1.306e-04
   4.55  2.613e-04  0.000e+00
   4.65  2.177e-04  4.354e-05
   4.75  2.177e-04  4.354e-05
   4.85  8.709e-05  0.000e+00
   4.95  3.483e-04  8.709e-05
