   0.05  4.841e-01 -4.224e-03
   0.15  4.447e-01  8.709e-04
   0.25  4.249e-01 -3.788e-02
   0.35  4.297e-01 -2.242e-02
   0.45  3.673e-01 -7.881e-03
   0.55  3.127e-01  8.926e-03
   0.65  2.932e-01 -4.572e-03
   0.75  2.748e-01  7.315e-03
   0.85  2.319e-01  1.816e-02
   0.95  1.848e-01 -2.007e-02
   1.05  1.829e-01 -6.009e-03
   1.15  1.586e-01 -7.141e-03
   1.25  1.281e-01 -4.790e-04
   1.35  1.248e-01 -1.049e-02
   1.45  1.010e-01 -1.176e-03
   1.55  9.066e-02 -1.150e-02
   1.65  8.264e-02 -1.480e-03
   1.75  8.095e-02 -7.533e-03
   1.85  7.254e-02 -3.048e-03
   1.95  6.684e-02 -6.923e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
