-173.57  4.081e-04 -5.757e-06
-160.71  3.681e-04 -4.843e-05
-147.86  4.376e-04 -3.658e-05
-135.00  4.680e-04  0.000e+00
-122.14  4.633e-04  3.116e-05
-109.29  6.679e-04  8.128e-05
 -96.43  6.299e-04 -4.132e-05
 -83.57  9.601e-04  4.166e-05
 -70.71  1.176e-03  0.000e+00
 -57.86  1.449e-03 -1.019e-04
 -45.00  1.881e-03  1.277e-04
 -32.14  2.262e-03 -1.389e-04
 -19.29  2.939e-03 -1.934e-04
  -6.43  3.254e-03 -8.568e-05
   6.43  3.177e-03 -8.568e-05
  19.29  2.903e-03 -9.178e-05
  32.14  2.463e-03 -9.280e-05
  45.00  1.925e-03 -7.789e-06
  57.86  1.476e-03 -6.198e-05
  70.71  1.227e-03  1.592e-05
  83.57  1.001e-03  5.080e-06
  96.43  6.675e-04 -6.672e-05
 109.29  7.454e-04 -6.062e-05
 122.14  5.734e-04  2.066e-05
 135.00  4.921e-04 -4.098e-05
 147.86  4.267e-04 -4.945e-05
 160.71  4.047e-04 -1.321e-05
 173.57  4.403e-04 -1.490e-05
