   0.05  6.157e-01  6.157e-01
   0.15  5.334e-01  5.334e-01
   0.25  5.145e-01  5.145e-01
   0.35  4.522e-01  4.522e-01
   0.45  3.968e-01  3.968e-01
   0.55  3.246e-01  3.246e-01
   0.65  2.674e-01  2.674e-01
   0.75  2.279e-01  2.279e-01
   0.85  1.975e-01  1.975e-01
   0.95  1.647e-01  1.647e-01
   1.05  1.353e-01  1.353e-01
   1.15  1.287e-01  1.287e-01
   1.25  1.095e-01  1.095e-01
   1.35  8.513e-02  8.513e-02
   1.45  7.912e-02  7.912e-02
   1.55  7.189e-02  7.189e-02
   1.65  6.275e-02  6.275e-02
   1.75  6.039e-02  6.039e-02
   1.85  4.389e-02  4.389e-02
   1.95  3.235e-02  3.235e-02
   2.05  1.559e-02  1.559e-02
   2.15  5.399e-03  5.399e-03
   2.25  4.920e-03  4.920e-03
   2.35  4.093e-03  4.093e-03
   2.45  1.480e-03  1.480e-03
   2.55  1.219e-03  1.219e-03
   2.65  2.613e-04  2.613e-04
   2.75  8.709e-05  8.709e-05
   2.85  3.919e-04  3.919e-04
   2.95  0.000e+00  0.000e+00
   3.05 -8.709e-05 -8.709e-05
   3.15  0.000e+00  0.000e+00
   3.25 -8.709e-05 -8.709e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
