   0.05  5.522e-01  5.522e-01
   0.15  5.356e-01  5.356e-01
   0.25  4.465e-01  4.465e-01
   0.35  4.443e-01  4.443e-01
   0.45  3.591e-01  3.591e-01
   0.55  3.193e-01  3.193e-01
   0.65  2.733e-01  2.733e-01
   0.75  2.556e-01  2.556e-01
   0.85  1.854e-01  1.854e-01
   0.95  1.510e-01  1.510e-01
   1.05  1.544e-01  1.544e-01
   1.15  1.416e-01  1.416e-01
   1.25  1.129e-01  1.129e-01
   1.35  8.133e-02  8.133e-02
   1.45  7.469e-02  7.469e-02
   1.55  8.465e-02  8.465e-02
   1.65  5.146e-02  5.146e-02
   1.75  4.371e-02  4.371e-02
   1.85  1.549e-02  1.549e-02
   1.95  2.545e-02  2.545e-02
   2.05  8.853e-03  8.853e-03
   2.15 -2.766e-03 -2.766e-03
   2.25  4.980e-03  4.980e-03
   2.35  4.426e-03  4.426e-03
   2.45 -2.766e-03 -2.766e-03
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85 -5.533e-04 -5.533e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  5.533e-04  5.533e-04
   3.25  0.000e+00  0.000e+00
   3.35 -5.533e-04 -5.533e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
