   0.05  2.039e-01 -3.097e-02
   0.15  2.580e-01  3.856e-02
   0.25  1.772e-01 -7.279e-03
   0.35  1.526e-01  2.441e-02
   0.45  1.590e-01  1.082e-02
   0.55  1.399e-01  1.875e-02
   0.65  1.262e-01 -3.059e-02
   0.75  1.217e-01  1.085e-02
   0.85  1.104e-01  8.636e-04
   0.95  9.560e-02 -1.819e-03
   1.05  1.069e-01  3.894e-02
   1.15  8.085e-02 -3.487e-02
   1.25  7.223e-02 -1.262e-02
   1.35  5.272e-02 -1.700e-02
   1.45  4.530e-02  2.749e-03
   1.55  3.640e-02 -1.578e-02
   1.65  3.423e-02  1.441e-02
   1.75  4.846e-02 -1.254e-03
   1.85  3.579e-02  4.789e-03
   1.95  2.167e-02 -1.286e-02
   2.05  2.956e-02 -1.724e-03
   2.15 -1.230e-02 -6.715e-03
   2.25  1.222e-02 -3.049e-03
   2.35  4.836e-03 -2.421e-03
   2.45  4.222e-03  3.490e-03
   2.55  2.657e-03 -4.353e-03
   2.65 -1.438e-03  2.361e-03
   2.75  4.590e-04  2.818e-03
   2.85 -1.826e-03 -1.692e-03
   2.95 -1.612e-03  4.025e-04
   3.05  9.069e-04 -1.276e-03
   3.15 -4.517e-03 -1.765e-03
   3.25  6.984e-06  1.552e-03
   3.35 -1.222e-03  1.351e-03
   3.45  8.264e-04 -2.332e-03
   3.55 -8.241e-04  2.998e-03
   3.65 -1.702e-03 -1.491e-03
   3.75  2.734e-04 -4.783e-06
   3.85 -4.001e-05  2.293e-03
   3.95 -7.526e-04  7.526e-04
   4.05  2.933e-04 -3.003e-04
   4.15  9.034e-05 -9.356e-05
   4.25  1.067e-03 -6.168e-04
   4.35  5.303e-04  2.186e-04
   4.45 -2.756e-04  2.756e-04
   4.55  6.880e-04  3.523e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.517e-05  1.517e-05
   4.85 -1.667e-04 -1.140e-03
   4.95  0.000e+00  0.000e+00
