   5.00  0.000e+00  9.921e-05  1.244e-04  2.253e-04  0.000e+00 -3.195e-05 -2.354e-05 -2.354e-05
  15.00 -1.682e-06  1.682e-05  1.413e-04  1.883e-04  1.682e-06  6.054e-05 -4.708e-05  2.690e-05
  25.00  1.682e-06  1.160e-04  9.921e-05  1.177e-04 -1.682e-06 -8.408e-06  2.186e-05 -4.372e-05
  35.00  1.682e-06  1.278e-04  1.682e-04  2.657e-04 -5.045e-06  5.045e-05 -6.054e-05 -1.177e-04
  45.00 -1.682e-06  7.063e-05  6.726e-05  1.682e-04  1.682e-06 -4.372e-05  2.690e-05  8.744e-05
  55.00  1.345e-05  7.399e-05  1.345e-04  2.321e-04 -3.363e-06 -5.045e-05 -1.614e-04 -3.699e-05
  65.00  1.345e-05  1.295e-04  1.244e-04  1.043e-04 -1.009e-05  3.195e-05  6.390e-05  1.682e-05
  75.00  1.682e-05  7.567e-05  1.043e-04  2.119e-04  6.726e-06  2.522e-05  6.390e-05 -3.027e-05
  85.00  2.690e-05  5.885e-05  1.009e-04  1.715e-04  3.363e-06 -8.408e-06  1.345e-05  1.682e-05
  95.00  2.859e-05  6.222e-05  8.408e-05  2.455e-04  5.045e-06  3.531e-05  1.009e-05  1.009e-05
 105.00  3.531e-05  5.717e-05  1.379e-04  2.791e-04  1.850e-05  4.372e-05 -3.363e-06  6.390e-05
 115.00  2.186e-05  1.850e-05  9.753e-05  1.850e-04  1.682e-06 -1.850e-05 -3.027e-05 -2.354e-05
 125.00  3.195e-05  7.063e-05  7.735e-05  1.379e-04 -8.408e-06 -5.381e-05  7.063e-05 -3.699e-05
 135.00  4.036e-05  2.859e-05  1.110e-04  1.614e-04 -6.726e-06 -1.513e-05 -1.682e-05  2.018e-05
 145.00  1.009e-05 -1.345e-05  0.000e+00  2.590e-04 -1.009e-05  5.381e-05  1.345e-05  1.043e-04
 155.00  8.240e-05  6.222e-05  1.715e-04  1.194e-04 -5.045e-06  1.513e-05  4.372e-05 -1.177e-05
 165.00  6.894e-05  7.735e-05  2.690e-05  1.413e-04  2.186e-05  2.018e-05  1.345e-05 -6.726e-05
 175.00  4.204e-05  3.531e-05  9.753e-05  1.917e-04  1.682e-06 -1.682e-06 -1.043e-04  3.027e-05
 185.00  8.912e-05  3.195e-05 -7.063e-05  1.244e-04  1.850e-05 -2.522e-05  1.009e-05 -2.354e-05
 195.00  7.735e-05  7.735e-05  1.648e-04  1.177e-04 -2.354e-05  2.354e-05  4.372e-05 -1.682e-05
 205.00  8.576e-05  4.540e-05  8.408e-05  6.054e-05 -8.408e-06 -1.513e-05 -3.699e-05  0.000e+00
 215.00  7.735e-05  5.717e-05  4.372e-05  2.018e-04 -1.009e-05 -1.009e-05 -1.009e-05 -4.708e-05
 225.00  1.076e-04  5.045e-06  1.211e-04  1.043e-04  2.354e-05  6.558e-05 -2.018e-05 -3.363e-06
 235.00  9.921e-05 -3.363e-06  1.009e-05  1.883e-04 -1.682e-06  2.690e-05  2.354e-05  1.345e-05
 245.00  8.912e-05  5.045e-06  7.399e-05  1.782e-04  4.204e-05 -8.408e-06 -4.036e-05 -5.045e-05
 255.00  9.921e-05  1.009e-05 -2.354e-05  1.211e-04 -3.868e-05 -3.363e-06 -3.027e-05  6.054e-05
 265.00  1.278e-04  6.726e-06  3.699e-05  1.413e-04 -1.682e-05 -2.354e-05  1.177e-04  3.363e-05
 275.00  1.043e-04 -3.195e-05  5.717e-05  8.408e-05  4.708e-05  3.531e-05 -7.735e-05  4.372e-05
 285.00  9.921e-05 -1.009e-05 -2.690e-05  1.211e-04  1.513e-05  1.682e-05  7.399e-05 -6.726e-05
 295.00  1.564e-04 -5.717e-05  2.690e-05  2.690e-05  3.868e-05  3.363e-06  3.363e-05  1.345e-05
 305.00  1.194e-04  2.522e-05  3.699e-05 -2.354e-05  2.522e-05 -1.682e-06  3.027e-05 -3.027e-05
 315.00  1.480e-04  2.522e-05  1.009e-05  8.408e-05  0.000e+00 -1.682e-06 -8.408e-05 -3.699e-05
 325.00  1.160e-04 -6.726e-06 -6.726e-06  5.045e-05 -8.408e-06 -6.726e-06 -1.345e-05  3.363e-06
 335.00  8.071e-05 -1.177e-05  6.726e-06  1.682e-05  3.027e-05  5.045e-06 -6.726e-06  2.354e-05
 345.00  1.076e-04  3.195e-05  3.027e-05  1.345e-05  6.726e-06 -4.540e-05 -6.390e-05  6.726e-06
 355.00  9.417e-05  2.018e-05 -5.717e-05  0.000e+00 -2.690e-05 -3.699e-05 -5.045e-05 -6.726e-06
 365.00  1.295e-04 -2.018e-05  8.744e-05 -1.009e-05 -3.868e-05 -1.345e-05  2.690e-05  3.027e-05
 375.00  1.396e-04 -1.682e-06  0.000e+00  6.726e-06 -6.894e-05 -1.682e-06 -2.018e-05 -1.009e-04
 385.00  4.204e-05 -1.682e-05 -4.372e-05  2.018e-05 -4.540e-05  2.018e-05  2.354e-05  0.000e+00
 395.00  7.063e-05  2.522e-05  2.690e-05 -1.009e-05  0.000e+00  3.868e-05  5.381e-05 -3.363e-06
 405.00  9.921e-05 -3.363e-05  6.726e-06  6.726e-06 -2.186e-05  2.690e-05  6.726e-06 -3.363e-05
 415.00  1.093e-04 -3.699e-05 -5.717e-05 -5.381e-05 -2.522e-05  3.363e-06 -5.717e-05  2.018e-05
 425.00  6.726e-05 -4.708e-05 -2.690e-05 -5.381e-05  5.381e-05 -3.027e-05 -6.054e-05 -6.726e-06
 435.00  7.567e-05 -2.354e-05 -8.408e-05  3.363e-06  5.885e-05 -1.009e-05  4.372e-05  5.045e-05
 445.00  6.894e-05 -1.682e-06 -8.071e-05  2.018e-05 -1.850e-05 -1.682e-06 -4.036e-05 -5.381e-05
 455.00  9.249e-05 -7.063e-05 -2.354e-05 -2.354e-05  1.177e-05 -4.708e-05  1.682e-05  1.682e-05
 465.00  3.531e-05 -3.027e-05  2.018e-05  1.009e-05  3.868e-05 -4.372e-05  3.363e-05 -2.354e-05
 475.00  6.726e-05 -2.018e-05 -3.363e-05 -3.027e-05 -1.009e-05 -6.726e-05 -2.018e-05 -2.354e-05
 485.00  8.408e-05  5.045e-06 -6.390e-05 -8.071e-05  3.363e-06  1.682e-06 -5.045e-05  4.708e-05
 495.00 -5.045e-06  3.363e-06 -3.027e-05 -3.027e-05 -7.903e-05 -3.363e-06  3.363e-06  2.354e-05
 505.00  4.708e-05 -3.868e-05  6.726e-06 -6.054e-05 -4.708e-05  1.850e-05 -3.363e-05 -2.018e-05
 515.00  8.408e-06  1.513e-05  4.036e-05 -4.372e-05 -1.682e-06 -5.885e-05 -1.345e-05 -5.045e-05
 525.00  4.708e-05 -2.018e-05  1.345e-05 -5.045e-05 -2.018e-05  6.726e-06 -2.018e-05  1.682e-05
 535.00  5.045e-06 -2.522e-05 -1.345e-05  3.363e-06  2.522e-05  1.177e-05 -1.345e-05 -2.354e-05
