   0.05  6.346e-02 -7.991e-04
   0.15  8.321e-02 -1.951e-03
   0.25  8.390e-02 -5.196e-04
   0.35  6.427e-02  1.557e-02
   0.45  4.964e-02 -1.268e-02
   0.55  3.264e-02  6.798e-03
   0.65  2.070e-02  6.783e-03
   0.75  9.339e-03  4.124e-03
   0.85 -1.398e-03  3.797e-03
   0.95 -6.624e-04  2.445e-03
   1.05 -1.005e-02 -7.890e-03
   1.15 -4.238e-03 -4.464e-03
   1.25 -9.252e-03  2.274e-03
   1.35 -7.173e-03  1.613e-03
   1.45 -6.838e-03  3.392e-04
   1.55 -1.126e-02 -2.993e-03
   1.65 -6.493e-03 -2.019e-03
   1.75 -1.315e-02 -1.039e-03
   1.85 -5.424e-03 -5.347e-03
   1.95 -9.547e-03 -2.322e-03
   2.05 -6.804e-03  1.318e-03
   2.15 -9.485e-03 -3.439e-04
   2.25 -3.854e-03  2.296e-03
   2.35  5.099e-04  2.346e-03
   2.45 -1.158e-03  1.223e-03
   2.55 -1.360e-03 -3.590e-04
   2.65 -1.818e-03 -3.331e-03
   2.75 -1.706e-03 -2.754e-04
   2.85 -6.305e-04  1.544e-03
   2.95 -3.049e-04 -1.598e-04
   3.05 -8.790e-04  4.334e-04
   3.15  2.278e-04  5.353e-04
   3.25 -1.085e-05  1.031e-03
   3.35 -5.769e-04 -7.071e-05
   3.45 -6.445e-04  6.604e-04
   3.55 -6.276e-04  5.542e-04
   3.65 -2.068e-04  1.747e-05
   3.75 -1.436e-04 -9.464e-04
   3.85 -3.450e-04  2.246e-04
   3.95 -3.340e-04  4.903e-06
   4.05 -1.029e-04 -7.432e-04
   4.15  1.947e-04 -3.267e-04
   4.25 -3.660e-04  9.296e-05
   4.35 -4.029e-05 -2.845e-04
   4.45 -1.889e-05  1.889e-05
   4.55  0.000e+00  0.000e+00
   4.65 -1.593e-04  1.593e-04
   4.75 -1.907e-04 -5.781e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
