-173.57  3.611e-04 -1.576e-04
-160.71  4.808e-04 -5.985e-06
-147.86  2.613e-04 -7.780e-05
-135.00  5.247e-04 -1.795e-05
-122.14  5.087e-04  1.795e-05
-109.29  6.344e-04 -1.317e-04
 -96.43  6.284e-04 -3.790e-05
 -83.57  7.880e-04 -2.992e-05
 -70.71  1.137e-03 -1.157e-04
 -57.86  1.357e-03 -1.197e-05
 -45.00  1.923e-03 -7.979e-05
 -32.14  2.268e-03 -1.995e-06
 -19.29  2.841e-03  6.783e-05
  -6.43  3.014e-03 -2.593e-05
   6.43  2.952e-03 -1.676e-04
  19.29  2.755e-03 -3.691e-04
  32.14  2.302e-03 -1.157e-04
  45.00  1.875e-03 -2.593e-04
  57.86  1.339e-03 -4.050e-04
  70.71  1.283e-03  4.987e-05
  83.57  9.376e-04 -1.117e-04
  96.43  4.668e-04 -1.157e-04
 109.29  8.199e-04  2.374e-04
 122.14  5.446e-04 -4.588e-05
 135.00  6.104e-04 -5.187e-05
 147.86  4.668e-04 -4.788e-05
 160.71  3.990e-04 -6.783e-05
 173.57  3.232e-04 -1.716e-04
