-173.57  3.956e-04 -8.905e-05
-160.71  3.873e-04 -8.077e-05
-147.86  3.417e-04  1.864e-05
-135.00  4.556e-04 -4.970e-05
-122.14  3.976e-04 -3.314e-05
-109.29  6.462e-04  1.036e-04
 -96.43  7.539e-04 -1.077e-04
 -83.57  7.911e-04 -6.213e-05
 -70.71  1.328e-03  1.450e-05
 -57.86  1.491e-03 -4.142e-05
 -45.00  1.959e-03 -1.118e-04
 -32.14  2.268e-03  1.553e-04
 -19.29  2.848e-03 -2.092e-04
  -6.43  3.061e-03  2.817e-04
   6.43  2.997e-03  2.547e-04
  19.29  3.071e-03 -1.636e-04
  32.14  2.686e-03  1.678e-04
  45.00  1.845e-03 -2.547e-04
  57.86  1.218e-03 -4.142e-06
  70.71  1.106e-03  8.284e-05
  83.57  8.450e-04 -1.988e-04
  96.43  7.704e-04 -2.485e-05
 109.29  5.592e-04 -1.077e-04
 122.14  4.349e-04 -1.657e-05
 135.00  4.536e-04 -1.553e-04
 147.86  5.219e-04 -1.160e-04
 160.71  3.169e-04 -1.305e-04
 173.57  3.500e-04 -6.420e-05
