   0.05  2.594e-01  1.749e-03
   0.15  2.246e-01  3.712e-02
   0.25  1.746e-01  3.408e-02
   0.35  2.122e-01 -2.129e-02
   0.45  1.819e-01  1.095e-02
   0.55  1.661e-01  6.203e-03
   0.65  1.578e-01 -3.982e-03
   0.75  1.218e-01 -1.024e-02
   0.85  1.145e-01  2.933e-02
   0.95  8.146e-02  6.736e-03
   1.05  9.298e-02  1.233e-02
   1.15  7.278e-02  2.958e-02
   1.25  4.609e-02 -1.856e-02
   1.35  4.492e-02 -1.378e-02
   1.45  4.382e-02 -7.163e-03
   1.55  3.316e-02 -9.368e-03
   1.65  3.216e-02  1.003e-02
   1.75  3.906e-02 -3.618e-03
   1.85  3.060e-02 -3.514e-03
   1.95  2.277e-02 -3.822e-03
   2.05  1.670e-02  6.330e-03
   2.15  7.334e-03  4.698e-03
   2.25  5.750e-03  3.549e-03
   2.35  7.639e-03  3.966e-03
   2.45  8.227e-03  1.438e-03
   2.55 -1.447e-03 -7.554e-04
   2.65  1.458e-03  2.045e-04
   2.75 -2.038e-03 -3.511e-03
   2.85  9.363e-04 -4.448e-04
   2.95  4.429e-04 -4.181e-05
   3.05  3.873e-03  2.242e-03
   3.15  5.947e-04 -2.004e-04
   3.25 -2.445e-03 -1.699e-03
   3.35  1.550e-04  2.895e-03
   3.45  1.015e-03  7.331e-05
   3.55  3.391e-04  4.986e-05
   3.65  3.239e-04 -3.685e-04
   3.75  6.424e-04 -4.691e-04
   3.85 -7.383e-04 -1.305e-04
   3.95  2.561e-04  6.351e-04
   4.05 -1.019e-03  4.790e-04
   4.15  4.992e-04 -3.697e-04
   4.25  5.071e-04  5.071e-04
   4.35 -9.795e-05 -9.795e-05
   4.45 -1.709e-04  1.709e-04
   4.55  7.171e-04  1.411e-04
   4.65  3.121e-05  2.797e-04
   4.75 -3.247e-04  5.811e-04
   4.85 -5.312e-04 -3.819e-04
   4.95 -1.091e-06  1.091e-06
