   0.05  1.558e-02 -2.324e-03
   0.15  1.447e-02  2.336e-03
   0.25  1.210e-02 -9.393e-04
   0.35  8.430e-03 -3.101e-05
   0.45  1.236e-02  3.784e-03
   0.55  9.567e-03  2.210e-04
   0.65  5.323e-03 -1.201e-03
   0.75  5.776e-03 -3.269e-04
   0.85  5.632e-03  3.019e-03
   0.95  5.803e-03 -2.042e-03
   1.05  5.478e-03 -2.252e-03
   1.15  6.259e-03 -2.963e-03
   1.25  6.299e-03  7.845e-05
   1.35  5.426e-03 -3.255e-03
   1.45  4.088e-03 -7.349e-04
   1.55  3.554e-03 -1.634e-03
   1.65  3.802e-03 -1.756e-05
   1.75  4.643e-03  1.582e-03
   1.85  5.291e-03  9.085e-04
   1.95  2.647e-03  9.838e-04
   2.05  1.339e-03 -7.449e-05
   2.15  2.947e-03  1.054e-06
   2.25  6.675e-04 -2.612e-04
   2.35  3.134e-04 -5.095e-05
   2.45 -5.052e-04  6.243e-05
   2.55 -2.659e-05 -1.032e-03
   2.65  2.084e-04  1.198e-04
   2.75  6.603e-04 -1.321e-04
   2.85  1.204e-04  5.278e-05
   2.95 -2.963e-04 -3.723e-05
   3.05  3.165e-04  2.910e-04
   3.15  3.794e-05  7.760e-06
   3.25  7.669e-05 -6.499e-05
   3.35 -1.007e-04  1.891e-04
   3.45  5.137e-05  2.746e-04
   3.55 -6.678e-05  2.034e-04
   3.65  7.560e-05  1.447e-04
   3.75  1.953e-06 -6.874e-05
   3.85 -4.476e-05 -4.212e-05
   3.95 -3.800e-06 -3.284e-05
   4.05  4.999e-05 -7.421e-05
   4.15 -8.050e-05 -2.793e-05
   4.25  2.243e-05 -3.937e-05
   4.35 -1.370e-05  4.527e-05
   4.45  1.493e-05 -1.493e-05
   4.55 -7.494e-05  4.680e-05
   4.65  9.152e-07 -9.152e-07
   4.75  3.713e-05 -3.713e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.028e-05 -2.028e-05
