   0.05  3.662e-02 -4.223e-03
   0.15  2.758e-02 -4.384e-03
   0.25  2.986e-02 -3.876e-03
   0.35  2.689e-02 -7.858e-03
   0.45  3.042e-02  5.720e-03
   0.55  2.245e-02 -2.352e-03
   0.65  1.994e-02 -2.513e-03
   0.75  1.291e-02 -1.363e-03
   0.85  2.208e-02 -3.796e-03
   0.95  1.882e-02 -1.283e-03
   1.05  1.633e-02  1.737e-03
   1.15  1.978e-02 -2.673e-03
   1.25  1.454e-02  6.415e-04
   1.35  1.577e-02  1.550e-03
   1.45  1.403e-02 -5.613e-04
   1.55  1.045e-02 -2.486e-03
   1.65  1.206e-02  1.096e-03
   1.75  8.553e-03  2.245e-03
   1.85  7.404e-03 -1.871e-04
   1.95  5.987e-03 -1.230e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
