-173.57  4.345e-05 -3.118e-06
-160.71  3.659e-05 -1.289e-05
-147.86  4.345e-05 -3.950e-06
-135.00  7.027e-05  8.316e-07
-122.14  3.971e-05 -2.287e-06
-109.29  6.278e-05  1.663e-06
 -96.43  6.216e-05 -1.019e-05
 -83.57  9.397e-05 -1.538e-05
 -70.71  1.083e-04  1.393e-05
 -57.86  1.543e-04 -3.118e-05
 -45.00  1.807e-04 -3.264e-05
 -32.14  1.696e-04 -3.742e-05
 -19.29  1.990e-04  6.237e-07
  -6.43  2.087e-04  7.484e-06
   6.43  2.071e-04  4.158e-06
  19.29  2.027e-04  2.017e-05
  32.14  1.904e-04 -3.493e-05
  45.00  1.345e-04 -2.308e-05
  57.86  1.380e-04 -9.979e-06
  70.71  8.669e-05  8.108e-06
  83.57  1.067e-04 -1.060e-05
  96.43  7.526e-05  6.653e-06
 109.29  6.757e-05 -1.185e-05
 122.14  5.738e-05 -6.653e-06
 135.00  5.385e-05 -1.871e-06
 147.86  3.576e-05 -7.484e-06
 160.71  2.786e-05 -1.081e-05
 173.57  4.033e-05  2.079e-06
