   0.05  9.847e-02 -1.202e-02
   0.15  9.197e-02 -9.424e-03
   0.25  9.587e-02 -2.047e-02
   0.35  1.046e-01 -5.850e-03
   0.45  1.079e-01 -9.099e-03
   0.55  1.183e-01  4.550e-03
   0.65  1.297e-01 -2.925e-03
   0.75  1.293e-01 -1.300e-02
   0.85  1.345e-01 -1.690e-02
   0.95  1.235e-01 -4.550e-03
   1.05  1.417e-01  8.449e-03
   1.15  1.271e-01  3.250e-04
   1.25  1.371e-01  1.235e-02
   1.35  9.522e-02  9.749e-04
   1.45  1.056e-01  2.275e-03
   1.55  1.215e-01  3.900e-03
   1.65  1.121e-01  4.875e-03
   1.75  1.102e-01  6.175e-03
   1.85  9.717e-02 -2.925e-03
   1.95  7.442e-02 -2.275e-03
   2.05  7.377e-02 -3.575e-03
   2.15  5.362e-02  3.250e-04
   2.25  3.347e-02 -4.225e-03
   2.35  2.535e-02 -2.600e-03
   2.45  2.437e-02 -4.225e-03
   2.55  1.397e-02  2.275e-03
   2.65  1.170e-02  0.000e+00
   2.75  5.850e-03 -1.300e-03
   2.85  9.099e-03 -1.950e-03
   2.95  5.850e-03 -3.250e-03
   3.05  6.500e-03  0.000e+00
   3.15  3.900e-03  1.300e-03
   3.25  3.250e-03 -1.950e-03
   3.35  3.900e-03  1.300e-03
   3.45  1.625e-03 -3.250e-04
   3.55  1.950e-03  1.300e-03
   3.65  2.600e-03  1.300e-03
   3.75  9.749e-04  3.250e-04
   3.85  2.925e-03 -9.749e-04
   3.95  1.625e-03  3.250e-04
   4.05  9.749e-04  3.250e-04
   4.15  1.300e-03 -6.500e-04
   4.25  6.500e-04 -6.500e-04
   4.35  3.250e-04 -3.250e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
