-173.57  2.932e-04 -1.517e-05
-160.71  3.235e-04 -4.044e-05
-147.86  3.261e-04 -1.769e-05
-135.00  3.918e-04 -6.319e-05
-122.14  4.802e-04  0.000e+00
-109.29  4.929e-04  3.286e-05
 -96.43  4.550e-04 -7.077e-05
 -83.57  6.142e-04 -6.319e-05
 -70.71  6.673e-04 -1.517e-05
 -57.86  1.011e-03  0.000e+00
 -45.00  9.403e-04 -7.583e-05
 -32.14  1.046e-03  1.163e-04
 -19.29  1.317e-03 -1.643e-04
  -6.43  1.264e-03  2.528e-05
   6.43  1.163e-03  8.594e-05
  19.29  1.352e-03  5.308e-05
  32.14  1.137e-03  2.528e-05
  45.00  1.001e-03 -1.264e-04
  57.86  1.067e-03 -2.528e-05
  70.71  8.493e-04 -6.572e-05
  83.57  6.951e-04 -7.836e-05
  96.43  6.420e-04  8.594e-05
 109.29  4.171e-04  4.802e-05
 122.14  4.600e-04 -5.055e-05
 135.00  3.968e-04 -6.825e-05
 147.86  3.968e-04 -4.802e-05
 160.71  3.033e-04 -6.066e-05
 173.57  3.033e-04  5.055e-06
