   0.05  1.259e-02 -9.867e-03
   0.15  1.007e-02 -8.332e-03
   0.25  2.308e-02 -8.749e-03
   0.35  2.743e-02  1.463e-03
   0.45  3.332e-02 -5.100e-05
   0.55  3.584e-02  1.596e-03
   0.65  4.963e-02  1.192e-02
   0.75  5.951e-02 -7.434e-03
   0.85  5.892e-02 -7.422e-04
   0.95  3.955e-02 -3.273e-03
   1.05  6.122e-02  2.480e-02
   1.15  4.152e-02  3.708e-03
   1.25  5.436e-02  1.100e-03
   1.35  4.258e-02  8.613e-03
   1.45  4.595e-02  3.255e-03
   1.55  3.946e-02 -4.540e-04
   1.65  4.409e-02  2.369e-03
   1.75  4.877e-02 -3.908e-04
   1.85  3.450e-02  9.719e-04
   1.95  2.789e-02 -2.071e-03
   2.05  2.783e-02  7.465e-04
   2.15  1.910e-02 -2.560e-03
   2.25  8.402e-03 -2.671e-03
   2.35  6.917e-03  7.918e-04
   2.45  1.557e-03  1.731e-03
   2.55  2.518e-03  1.590e-03
   2.65  1.584e-03  2.211e-03
   2.75 -2.842e-04  1.976e-03
   2.85  6.064e-04 -1.159e-03
   2.95  9.702e-04  2.812e-04
   3.05  2.029e-04  4.989e-04
   3.15 -8.356e-04 -2.015e-04
   3.25 -5.863e-04  2.229e-03
   3.35  8.173e-05 -4.893e-05
   3.45 -1.039e-04  5.893e-05
   3.55 -2.115e-04 -5.382e-04
   3.65 -3.280e-04  7.853e-04
   3.75 -1.955e-04  1.255e-04
   3.85 -1.406e-03  7.271e-04
   3.95 -3.494e-04  1.244e-04
   4.05 -6.552e-04 -1.514e-04
   4.15 -5.607e-04  9.411e-04
   4.25  4.337e-04 -4.337e-04
   4.35  3.250e-04 -3.250e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
