 255.00  9.424e-05  3.737e-04  4.875e-04  3.282e-04 -9.749e-06  3.250e-06  1.105e-04  8.774e-05
 265.00  1.332e-04  3.997e-04  5.135e-04  2.990e-04  4.225e-05 -1.625e-05 -5.850e-05  6.500e-05
 275.00  1.007e-04  3.347e-04  3.835e-04  2.145e-04  2.275e-05 -6.175e-05 -3.250e-05  4.550e-05
 285.00  1.235e-04  3.412e-04  4.550e-04  3.250e-04 -6.500e-05 -9.749e-06  0.000e+00  1.300e-05
 295.00  1.657e-04  3.445e-04  4.030e-04  3.835e-04 -1.625e-05 -3.250e-05 -1.170e-04 -7.150e-05
 305.00  1.950e-04  3.055e-04  4.810e-04  2.860e-04  1.040e-04 -2.600e-05  1.300e-05 -6.500e-05
 315.00  1.592e-04  2.827e-04  3.965e-04  3.185e-04 -9.749e-06  9.749e-06  5.850e-05 -1.950e-05
 325.00  2.470e-04  3.380e-04  3.705e-04  3.445e-04 -6.500e-06  7.150e-05 -8.449e-05 -5.850e-05
 335.00  3.315e-04  2.990e-04  4.745e-04  2.015e-04  1.300e-05 -7.150e-05  1.950e-05 -3.250e-05
 345.00  1.332e-04  3.315e-04  3.120e-04  1.560e-04 -3.250e-06  0.000e+00  3.900e-05  3.900e-05
 355.00  2.437e-04  2.795e-04  3.510e-04  2.632e-04 -9.749e-06  0.000e+00 -5.200e-05 -3.250e-06
 365.00  1.982e-04  2.535e-04  2.795e-04  3.185e-04 -6.175e-05 -5.850e-05 -6.500e-06  3.250e-05
 375.00  3.282e-04  2.892e-04  4.290e-04  3.380e-04 -8.774e-05  1.625e-05  2.600e-05 -9.099e-05
 385.00  2.535e-04  2.307e-04  3.120e-04  3.250e-04  1.300e-05 -1.625e-05  2.600e-05  3.900e-05
 395.00  1.560e-04  2.015e-04  2.470e-04  3.445e-04  6.500e-06  1.300e-05 -2.600e-05  7.150e-05
 405.00  2.047e-04  2.957e-04  2.275e-04  2.795e-04  1.072e-04 -9.749e-06  1.105e-04  7.150e-05
 415.00  2.665e-04  2.470e-04  2.730e-04  3.445e-04 -3.250e-05 -3.900e-05  2.600e-05 -3.250e-05
 425.00  2.145e-04  2.210e-04  2.990e-04  3.445e-04 -1.235e-04  0.000e+00  2.600e-05 -4.550e-05
 435.00  3.022e-04  2.632e-04  2.860e-04  3.185e-04 -4.875e-05 -4.225e-05 -2.600e-05  3.250e-05
 445.00  2.665e-04  3.087e-04  2.210e-04  2.795e-04 -6.500e-05 -4.225e-05 -1.300e-05 -6.500e-06
 455.00  2.177e-04  2.112e-04  2.015e-04  2.567e-04 -2.275e-05  3.250e-06  6.500e-06 -6.175e-05
 465.00  2.925e-04  2.242e-04  2.015e-04  3.607e-04 -5.850e-05 -3.575e-05 -8.449e-05 -4.225e-05
 475.00  2.405e-04  2.632e-04  1.885e-04  2.665e-04 -9.099e-05  3.250e-06 -3.250e-05  3.250e-05
 485.00  2.470e-04  1.982e-04  1.755e-04  2.795e-04  3.250e-05  9.749e-06 -1.950e-05 -1.950e-05
 495.00  2.730e-04  2.015e-04  1.625e-04  2.665e-04 -3.900e-05 -2.600e-05 -5.850e-05  6.500e-06
 505.00  2.600e-04  1.397e-04  2.145e-04  2.405e-04 -4.550e-05 -2.275e-05 -3.250e-05  5.850e-05
 515.00  2.502e-04  1.690e-04  1.690e-04  2.990e-04  5.525e-05  0.000e+00  2.600e-05  1.300e-05
 525.00  2.470e-04  1.982e-04  1.690e-04  2.405e-04  0.000e+00 -1.625e-05 -3.900e-05  6.500e-06
 535.00  3.120e-04  1.690e-04  1.300e-04  2.665e-04 -3.250e-05  1.950e-05  6.500e-05 -4.550e-05
 545.00  3.835e-04  1.560e-04  1.560e-04  2.535e-04  1.300e-05  1.950e-05  2.600e-05  5.850e-05
 555.00  2.535e-04  1.235e-04  1.820e-04  3.185e-04 -6.500e-05 -1.300e-05  2.600e-05  8.449e-05
 565.00  3.542e-04  1.430e-04  1.560e-04  2.665e-04  3.250e-06 -4.550e-05 -2.600e-05 -7.150e-05
 575.00  2.827e-04  1.625e-04  9.749e-05  2.665e-04  9.749e-06  1.300e-05  8.449e-05  5.850e-05
 585.00  3.055e-04  1.332e-04  7.800e-05  2.210e-04 -5.850e-05 -3.250e-06 -2.600e-05  3.900e-05
 595.00  3.510e-04  1.527e-04  1.300e-04  2.340e-04 -3.250e-05 -1.625e-05  2.600e-05 -3.900e-05
 605.00  3.185e-04  1.332e-04  1.170e-04  1.820e-04  5.200e-05  9.749e-06 -5.200e-05  2.600e-05
 615.00  2.242e-04  1.365e-04  1.040e-04  2.470e-04 -6.175e-05 -6.500e-06  5.200e-05  5.200e-05
 625.00  2.697e-04  1.007e-04  9.749e-05  1.690e-04  4.875e-05 -9.749e-06 -4.550e-05  2.600e-05
 635.00  2.990e-04  1.560e-04  9.099e-05  2.990e-04 -2.600e-05  0.000e+00 -1.300e-05 -3.900e-05
 645.00  3.185e-04  1.787e-04  1.625e-04  1.950e-04  1.300e-05 -1.625e-05  3.250e-05 -5.200e-05
 655.00  2.665e-04  8.774e-05  5.850e-05  2.665e-04  4.550e-05  4.225e-05 -3.250e-05  3.250e-05
 665.00  3.217e-04  1.105e-04  3.250e-05  2.340e-04  9.749e-06 -1.300e-05 -6.500e-06  0.000e+00
 675.00  3.542e-04  9.749e-05  1.560e-04  1.560e-04  6.825e-05 -5.200e-05 -1.300e-05  7.800e-05
 685.00  3.835e-04  1.267e-04  1.105e-04  1.495e-04 -1.950e-05 -4.225e-05 -6.500e-06 -6.500e-06
 695.00  3.250e-04  9.099e-05  5.200e-05  1.885e-04 -1.950e-05  6.500e-06  0.000e+00 -4.550e-05
 705.00  3.282e-04  9.749e-05  3.900e-05  1.365e-04 -4.225e-05 -3.250e-05 -2.600e-05  1.950e-05
 715.00  2.567e-04  7.150e-05  7.800e-05  1.885e-04 -2.925e-05  1.950e-05  0.000e+00 -1.950e-05
 725.00  3.347e-04  6.500e-05  6.500e-05  1.885e-04 -3.250e-06 -2.600e-05 -2.600e-05  6.500e-06
 735.00  3.022e-04  1.007e-04  6.500e-05  1.690e-04  1.625e-05  9.749e-06  0.000e+00  6.500e-05
 745.00  2.080e-04  8.774e-05  4.550e-05  2.080e-04 -1.950e-05 -2.275e-05  6.500e-06 -2.600e-05
 755.00  2.080e-04  8.449e-05  4.550e-05  1.755e-04  7.800e-05 -1.300e-05 -6.500e-06  1.950e-05
 765.00  2.307e-04  5.850e-05  3.900e-05  1.755e-04  1.625e-05  3.250e-05 -2.600e-05 -1.950e-05
 775.00  1.787e-04  6.825e-05  7.800e-05  1.495e-04 -3.250e-06  1.625e-05  0.000e+00 -6.500e-06
 785.00  1.950e-04  1.105e-04  3.900e-05  1.430e-04 -5.850e-05  1.300e-05 -2.600e-05 -1.300e-05
 795.00  2.502e-04  6.825e-05  3.900e-05  1.365e-04 -4.225e-05 -3.250e-06  0.000e+00 -6.500e-06
 805.00  2.340e-04  5.850e-05  2.600e-05  1.300e-04  3.250e-05 -7.800e-05 -1.300e-05  0.000e+00
 815.00  2.535e-04  2.600e-05  2.600e-05  1.300e-04 -2.600e-05  6.500e-06 -1.300e-05 -2.600e-05
 825.00  1.657e-04  6.175e-05  5.850e-05  9.099e-05  2.925e-05  2.275e-05 -6.500e-06 -1.300e-05
 835.00  2.307e-04  8.124e-05  1.950e-05  8.449e-05 -3.250e-06 -9.749e-06 -6.500e-06 -3.250e-05
 845.00  2.437e-04  1.040e-04  3.900e-05  1.365e-04  9.749e-06  5.200e-05  1.300e-05  6.500e-06
 855.00  2.047e-04  5.850e-05  1.950e-05  9.099e-05  9.749e-06 -1.950e-05  6.500e-06  1.300e-05
 865.00  2.145e-04  9.749e-05  3.250e-05  1.105e-04 -6.500e-06 -6.500e-06  6.500e-06 -6.500e-06
 875.00  1.917e-04  7.150e-05  1.300e-05  8.449e-05  5.525e-05 -6.500e-06  0.000e+00  3.250e-05
 885.00  1.690e-04  6.500e-05  1.300e-05  9.099e-05 -2.600e-05  6.500e-06  1.300e-05  0.000e+00
 895.00  1.137e-04  6.175e-05  5.200e-05  8.449e-05  1.625e-05 -2.925e-05  0.000e+00 -6.500e-06
 905.00  1.982e-04  5.850e-05  2.600e-05  9.099e-05  9.749e-06  1.950e-05  2.600e-05  2.600e-05
 915.00  1.430e-04  4.875e-05  1.300e-05  1.105e-04  0.000e+00  3.250e-06  1.300e-05  1.950e-05
 925.00  1.852e-04  2.925e-05  1.950e-05  9.749e-05 -3.250e-06  2.275e-05  6.500e-06 -4.550e-05
 935.00  1.982e-04  4.875e-05  1.950e-05  8.449e-05 -4.225e-05  1.625e-05 -6.500e-06  6.500e-06
 945.00  1.787e-04  4.225e-05  0.000e+00  5.200e-05 -9.749e-06  3.575e-05  1.300e-05  0.000e+00
 955.00  1.852e-04  1.300e-05 -6.500e-06  9.749e-05  1.625e-05  0.000e+00  6.500e-06  3.250e-05
 965.00  1.365e-04  6.175e-05  1.300e-05  1.430e-04  3.250e-05  3.250e-06  1.300e-05  2.600e-05
 975.00  1.625e-04  4.550e-05  1.950e-05  1.170e-04  1.300e-05 -1.300e-05  6.500e-06  0.000e+00
 985.00  1.982e-04  4.550e-05  1.300e-05  3.250e-05  1.625e-05  3.900e-05  1.300e-05 -6.500e-06
 995.00  1.105e-04  2.600e-05  1.950e-05  6.500e-05  0.000e+00  1.950e-05  6.500e-06  2.600e-05
