   0.05  3.367e-02  5.730e-02
   0.15  2.003e-02  5.506e-03
   0.25  4.927e-02  7.510e-03
   0.35  5.788e-02 -5.129e-03
   0.45  2.094e-02 -1.791e-02
   0.55  6.936e-02 -2.959e-03
   0.65  7.151e-02 -1.385e-02
   0.75  8.834e-02  1.931e-02
   0.85  1.191e-01 -1.253e-02
   0.95  9.076e-02  3.948e-02
   1.05  9.185e-02  5.654e-03
   1.15  9.055e-02  3.110e-03
   1.25  8.104e-02  1.839e-02
   1.35  8.366e-02  2.396e-02
   1.45  7.117e-02  4.917e-04
   1.55  6.200e-02  5.767e-03
   1.65  6.697e-02 -3.684e-03
   1.75  6.917e-02 -5.526e-03
   1.85  6.735e-02  1.558e-03
   1.95  6.089e-02  2.862e-03
   2.05  3.760e-02  1.151e-02
   2.15  3.496e-02 -2.564e-03
   2.25  2.131e-02  5.791e-04
   2.35  1.308e-02 -1.273e-03
   2.45  9.207e-03  3.354e-03
   2.55  4.411e-03  2.823e-03
   2.65  2.561e-03  5.125e-03
   2.75  1.526e-03  2.352e-03
   2.85  7.327e-03 -2.271e-03
   2.95  5.941e-03 -2.872e-04
   3.05  2.483e-03 -4.485e-05
   3.15  2.582e-03 -4.373e-03
   3.25  1.524e-03  1.604e-03
   3.35  3.192e-03  4.827e-04
   3.45 -1.761e-05  1.811e-03
   3.55  5.196e-05 -1.217e-03
   3.65  8.722e-04  1.781e-03
   3.75  2.067e-03  2.040e-04
   3.85 -7.345e-04 -2.445e-04
   3.95 -2.378e-04 -2.378e-04
   4.05  6.279e-04 -6.279e-04
   4.15 -5.837e-04 -5.837e-04
   4.25 -5.560e-04  5.560e-04
   4.35  1.502e-03 -3.031e-04
   4.45  1.131e-03  1.197e-04
   4.55 -1.172e-03  9.618e-04
   4.65  4.414e-04 -1.345e-04
   4.75 -5.834e-04  5.834e-04
   4.85  3.440e-04 -9.119e-04
   4.95  0.000e+00  0.000e+00
