   5.00  0.000e+00  5.418e-04  8.988e-04  1.478e-04  0.000e+00  1.354e-04  3.694e-05  1.478e-04
  15.00 -6.156e-06  4.494e-04  7.511e-04  3.078e-04  6.156e-06  1.847e-05  1.231e-05  2.586e-04
  25.00  6.156e-06  5.233e-04  3.140e-04  2.709e-04 -6.156e-06  1.539e-04 -9.235e-05 -7.388e-05
  35.00 -6.156e-06  6.280e-04  8.373e-04  3.571e-04  6.156e-06 -1.231e-05  2.955e-04  8.619e-05
  45.00  1.231e-05  4.186e-04  4.679e-04 -3.694e-05  1.231e-05  8.619e-05  1.231e-04  1.108e-04
  55.00  6.156e-06  6.156e-04  7.018e-04  2.955e-04 -6.156e-06 -1.601e-04  8.619e-05  9.850e-05
  65.00  0.000e+00  3.078e-04  8.496e-04  2.463e-04 -2.463e-05 -6.156e-05 -6.156e-05 -1.231e-04
  75.00  1.847e-05  4.925e-04  8.742e-04  5.048e-04 -3.078e-05 -1.108e-04 -1.108e-04  1.108e-04
  85.00  3.078e-05  6.033e-04  6.526e-04  3.448e-04  1.847e-05 -3.694e-05 -1.231e-05 -1.724e-04
  95.00  3.694e-05  5.787e-04  7.018e-04  3.324e-04 -1.231e-05 -4.925e-05 -3.324e-04 -1.354e-04
 105.00  0.000e+00  3.078e-04  5.541e-04  2.216e-04  8.619e-05 -1.231e-05 -1.108e-04 -1.478e-04
 115.00 -1.231e-05  6.464e-04  7.265e-04  3.201e-04 -4.925e-05 -1.170e-04  1.231e-05 -9.850e-05
 125.00 -8.003e-05  3.879e-04  6.772e-04  5.541e-04  4.309e-05 -3.078e-05 -6.156e-05 -1.847e-04
 135.00 -6.156e-06  4.864e-04  7.880e-04  1.108e-04 -6.772e-05 -6.772e-05  7.388e-05  3.694e-05
 145.00  1.231e-05  5.787e-04  4.925e-04  2.955e-04 -1.231e-05  8.619e-05  4.925e-05  4.925e-05
 155.00  3.078e-05  4.433e-04  6.033e-04  1.478e-04 -5.541e-05  6.156e-05  1.354e-04  7.388e-05
 165.00 -3.694e-05  7.018e-04  4.186e-04  4.309e-04  6.156e-05 -6.156e-05  9.850e-05 -3.694e-05
 175.00  3.078e-05  4.864e-04  4.186e-04  6.156e-05 -4.309e-05 -1.662e-04 -4.925e-05  1.231e-05
 185.00  6.156e-05  2.278e-04  5.787e-04  1.847e-04  0.000e+00 -4.309e-05  8.619e-05 -1.354e-04
 195.00  6.156e-06  4.617e-04  3.817e-04  2.093e-04 -6.772e-05 -6.772e-05 -8.619e-05  2.093e-04
 205.00 -8.003e-05  5.110e-04  4.309e-04  0.000e+00  8.003e-05 -6.772e-05  6.156e-05  9.850e-05
 215.00 -1.231e-05  3.879e-04  8.373e-04  9.850e-05  0.000e+00  1.047e-04  2.463e-04  2.463e-05
