   5.00  0.000e+00  2.688e-05  4.838e-05  7.983e-05  0.000e+00 -2.580e-05 -8.601e-06  1.048e-05
  15.00  3.763e-06  5.080e-05  5.322e-05  8.305e-05  2.150e-06 -1.881e-06  6.505e-05  9.945e-06
  25.00  4.032e-06  2.607e-05  3.817e-05  7.956e-05 -8.064e-07 -8.064e-07 -1.398e-05  9.676e-06
  35.00 -1.613e-06  1.586e-05  4.274e-05  0.000e+00 -8.064e-06  2.338e-05 -7.257e-06  8.171e-05
  45.00  1.881e-06  4.139e-05  9.838e-05  8.332e-05  4.569e-06  1.828e-05  5.214e-05 -1.344e-05
  55.00 -1.344e-06  4.301e-05  8.547e-05  8.440e-05 -4.569e-06  1.183e-05  1.613e-06 -5.967e-05
  65.00  1.532e-05  5.403e-05  5.752e-05  8.386e-05  6.182e-06  9.945e-06  4.354e-05 -3.118e-05
  75.00  1.075e-05  3.306e-05  3.172e-05  4.623e-05  7.526e-06  4.032e-06 -1.129e-05  2.043e-05
  85.00  2.822e-05  2.419e-05  7.526e-05  4.623e-05  2.957e-06  1.075e-05 -1.720e-05  5.161e-05
  95.00  1.720e-05  3.333e-05 -1.935e-05  8.010e-05  1.236e-05  1.881e-05  2.150e-06  1.666e-05
 105.00  2.285e-05  5.161e-05  4.892e-05  4.757e-05  1.344e-06 -8.064e-06 -5.107e-05  1.263e-05
 115.00  1.855e-05  3.655e-05  1.613e-05  4.623e-05  8.064e-07 -1.290e-05 -1.183e-05 -4.838e-06
 125.00  2.849e-05  2.607e-05  5.806e-05  5.967e-05 -7.526e-06 -6.182e-06  1.075e-06  1.344e-05
 135.00  2.419e-05  2.715e-05  2.795e-05  2.473e-05  3.225e-06 -1.532e-05 -3.118e-05  3.172e-05
 145.00  2.795e-05  1.183e-05 -5.376e-07  2.365e-05 -3.225e-06 -6.988e-06 -6.988e-06  4.301e-06
 155.00  2.688e-05  1.962e-05  2.365e-05 -7.526e-06  2.419e-05  4.032e-06 -1.613e-05 -1.290e-05
 165.00  1.129e-05 -5.376e-06  3.333e-05  2.204e-05  9.139e-06  1.344e-05 -1.720e-05  3.763e-06
 175.00  1.989e-05  2.527e-05 -1.075e-05  2.742e-05 -2.150e-06 -1.613e-06  7.526e-06 -1.129e-05
 185.00  4.112e-05  1.828e-05  1.344e-05  2.097e-05  1.210e-05  1.613e-06 -1.613e-06  2.634e-05
 195.00 -3.494e-06  2.553e-05  3.602e-05  2.150e-06 -2.688e-07  1.881e-06  2.742e-05 -2.150e-05
 205.00 -7.526e-06  1.021e-05  4.516e-05 -1.183e-05  1.075e-06  2.097e-05 -7.526e-06  1.828e-05
 215.00  8.332e-06  2.500e-05  3.225e-06 -1.478e-05 -8.064e-07  4.032e-06  2.150e-06 -2.231e-05
 225.00  3.602e-05 -9.407e-06  3.279e-05  3.306e-05  1.075e-06  3.494e-06  4.838e-06 -1.532e-05
 235.00  8.064e-06  1.129e-05 -5.376e-07 -1.075e-05  1.881e-05 -5.913e-06 -1.021e-05 -2.473e-05
 245.00  0.000e+00  2.123e-05  3.225e-06 -1.371e-05  5.913e-06 -4.569e-06  0.000e+00 -1.881e-06
 255.00  2.365e-05  1.021e-05  7.526e-06  2.392e-05  4.838e-06 -1.720e-05  1.935e-05  1.317e-05
 265.00  1.344e-06 -5.644e-06  2.097e-05  1.075e-06 -1.371e-05  9.945e-06  1.613e-06  2.258e-05
 275.00  1.478e-05  2.365e-05  1.666e-05  1.881e-06  1.156e-05 -1.505e-05  1.236e-05  3.494e-06
 285.00  6.988e-06  7.257e-06  3.279e-05 -1.344e-05  5.376e-07 -1.344e-06 -2.688e-06  5.913e-06
 295.00  1.613e-06 -8.064e-07  1.236e-05 -5.376e-07  0.000e+00 -1.881e-06  1.613e-06 -1.881e-05
 305.00  1.559e-05  9.407e-06  2.312e-05  1.613e-06  1.075e-06  2.688e-07  1.559e-05  8.064e-06
