   0.05  1.174e-02  1.401e-03
   0.15  1.308e-02  7.039e-03
   0.25  1.276e-02  2.551e-03
   0.35  9.659e-03  2.331e-03
   0.45  9.409e-03 -1.551e-04
   0.55  7.840e-03  1.152e-03
   0.65  6.994e-03  1.685e-03
   0.75  3.769e-03  1.957e-03
   0.85  4.360e-03  1.518e-03
   0.95  4.810e-03 -1.246e-03
   1.05  2.453e-03  2.528e-03
   1.15  2.472e-03  5.566e-04
   1.25 -1.393e-03 -1.478e-04
   1.35  1.060e-03 -1.585e-03
   1.45  7.114e-04  1.835e-03
   1.55  5.546e-04 -1.951e-03
   1.65  1.806e-03 -1.637e-04
   1.75  2.330e-03  9.278e-04
   1.85  9.981e-04 -1.273e-03
   1.95  1.317e-03 -7.271e-05
   2.05 -1.147e-03 -3.197e-03
   2.15  5.333e-04 -3.960e-04
   2.25  1.177e-03 -1.564e-04
   2.35 -1.322e-05 -7.036e-04
   2.45 -3.963e-05 -2.967e-04
   2.55 -8.576e-04 -8.461e-06
   2.65  3.529e-05  3.190e-04
   2.75 -1.125e-04  2.394e-04
   2.85  2.597e-04 -2.191e-04
   2.95  1.151e-04  4.087e-04
   3.05  3.886e-06 -2.708e-04
   3.15 -4.961e-05 -8.811e-05
   3.25 -1.267e-04 -1.264e-04
   3.35  2.038e-04  2.232e-04
   3.45 -1.537e-04  1.412e-04
   3.55 -2.295e-06  1.819e-05
   3.65  1.031e-04 -5.073e-05
   3.75  9.760e-05 -2.047e-05
   3.85  1.756e-05  2.279e-05
   3.95  1.610e-05 -3.330e-05
   4.05 -6.109e-05  3.133e-04
   4.15  1.128e-04 -1.407e-04
   4.25 -6.411e-05  8.775e-05
   4.35  3.091e-05 -5.459e-05
   4.45 -4.041e-05  7.419e-05
   4.55 -4.303e-06 -4.623e-05
   4.65  5.395e-06  1.613e-05
   4.75 -2.014e-05 -1.308e-05
   4.85 -5.365e-06  5.365e-06
   4.95  3.390e-06  3.390e-06
