   0.05  3.954e-02  3.954e-02
   0.15  2.997e-02  2.997e-02
   0.25  2.957e-02  2.957e-02
   0.35  1.554e-02  1.554e-02
   0.45  1.626e-02  1.626e-02
   0.55  1.586e-03  1.586e-03
   0.65  2.150e-04  2.150e-04
   0.75  8.064e-04  8.064e-04
   0.85  1.532e-03  1.532e-03
   0.95 -8.440e-03 -8.440e-03
   1.05 -7.795e-04 -7.795e-04
   1.15  6.451e-04  6.451e-04
   1.25  1.505e-03  1.505e-03
   1.35  2.419e-04  2.419e-04
   1.45  8.332e-04  8.332e-04
   1.55 -1.075e-04 -1.075e-04
   1.65 -8.870e-04 -8.870e-04
   1.75 -1.559e-03 -1.559e-03
   1.85 -6.988e-04 -6.988e-04
   1.95  2.150e-04  2.150e-04
   2.05 -1.344e-03 -1.344e-03
   2.15  8.601e-04  8.601e-04
   2.25 -8.064e-04 -8.064e-04
   2.35 -2.688e-04 -2.688e-04
   2.45 -3.494e-04 -3.494e-04
   2.55  2.688e-05  2.688e-05
   2.65  0.000e+00  0.000e+00
   2.75 -1.075e-04 -1.075e-04
   2.85 -5.376e-05 -5.376e-05
   2.95 -5.376e-05 -5.376e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
