-173.57  1.045e-06 -5.644e-06
-160.71  1.881e-06 -1.881e-06
-147.86 -1.066e-05 -7.317e-06
-135.00  1.171e-05  0.000e+00
-122.14  1.547e-05 -4.599e-06
-109.29  1.672e-06 -1.003e-05
 -96.43  1.359e-05  1.275e-05
 -83.57  2.383e-05 -1.505e-05
 -70.71  4.557e-05 -2.969e-05
 -57.86  5.812e-05 -1.171e-05
 -45.00  3.617e-05  2.948e-05
 -32.14  5.540e-05  1.045e-06
 -19.29  1.125e-04  5.854e-06
  -6.43  1.578e-04  3.073e-05
   6.43  1.647e-04  1.965e-05
  19.29  9.993e-05  2.091e-06
  32.14  9.115e-05  1.254e-05
  45.00  1.819e-05  1.986e-05
  57.86  4.014e-05  4.181e-07
  70.71  1.965e-05 -4.181e-07
  83.57 -2.007e-05 -4.599e-06
  96.43  2.760e-05 -1.463e-05
 109.29  8.571e-06 -7.317e-06
 122.14  1.672e-06 -1.087e-05
 135.00  3.972e-06 -1.463e-06
 147.86 -8.571e-06  2.718e-06
 160.71 -4.181e-07 -3.763e-06
 173.57 -7.108e-06 -3.763e-06
