   0.05  2.470e-02 -1.371e-03
   0.15  1.986e-02  1.158e-02
   0.25  2.180e-02 -5.107e-04
   0.35  2.083e-02  1.156e-03
   0.45  1.876e-02  2.204e-03
   0.55  5.564e-03 -8.332e-04
   0.65  2.688e-03  2.634e-03
   0.75  1.666e-03  1.666e-03
   0.85  1.559e-03  6.988e-04
   0.95  2.715e-03 -1.693e-03
   1.05 -4.032e-04  2.070e-03
   1.15 -2.768e-03 -4.542e-03
   1.25  1.774e-03 -1.989e-03
   1.35  2.876e-03 -1.881e-04
   1.45  2.661e-03 -3.467e-03
   1.55  1.613e-04 -1.505e-03
   1.65  1.075e-03 -7.526e-04
   1.75  4.032e-04 -5.107e-04
   1.85  1.156e-03 -1.801e-03
   1.95 -3.199e-03 -2.285e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
