   5.00  0.000e+00  6.813e-04  8.890e-04  1.428e-04  0.000e+00  3.244e-05 -6.489e-06  2.206e-04
  15.00  0.000e+00  5.515e-04  4.412e-04  4.023e-04  0.000e+00 -1.882e-04 -1.038e-04 -9.084e-05
  25.00  6.489e-06  5.321e-04  5.191e-04  3.244e-04  6.489e-06 -3.893e-05 -5.191e-05 -3.893e-05
  35.00  6.489e-06  6.294e-04  5.645e-04  3.504e-04 -6.489e-06 -3.244e-05  3.828e-04 -2.466e-04
  45.00 -1.298e-05  6.813e-04  6.359e-04  2.076e-04 -1.298e-05  9.733e-05  3.893e-05  1.298e-04
  55.00 -1.298e-05  5.515e-04  7.916e-04  2.855e-04 -1.298e-05  4.542e-05  9.084e-05 -2.076e-04
  65.00 -5.191e-05  5.061e-04  6.099e-04  4.542e-04 -3.893e-05  1.428e-04  1.687e-04 -6.489e-05
  75.00  1.947e-05  4.931e-04  4.672e-04  1.947e-04 -6.489e-06  1.687e-04  3.115e-04 -1.687e-04
  85.00 -5.840e-05  5.386e-04  4.283e-04  1.298e-04 -1.947e-05  3.244e-05  1.428e-04  2.855e-04
  95.00  1.947e-05  6.748e-04  8.176e-04  1.298e-04  5.840e-05  2.596e-05  1.428e-04 -7.787e-05
 105.00  5.191e-05  4.672e-04  6.099e-04  3.374e-04  6.489e-05 -3.893e-05  9.084e-05 -5.191e-05
 115.00  1.947e-05  4.737e-04  7.267e-04  5.840e-04  7.138e-05 -1.752e-04  2.596e-05  9.084e-05
 125.00 -1.947e-05  4.088e-04  4.283e-04  1.557e-04  4.542e-05 -9.733e-05 -1.298e-05 -1.038e-04
 135.00 -9.084e-05  6.489e-04  4.283e-04  2.206e-04  2.596e-05  0.000e+00 -6.489e-05 -1.428e-04
 145.00  1.038e-04  4.412e-04  3.763e-04  4.802e-04  0.000e+00  1.298e-04 -1.687e-04 -1.947e-04
 155.00  3.244e-05  4.737e-04  3.634e-04  1.168e-04  4.542e-05 -3.244e-05 -7.787e-05  1.947e-04
