   0.05  2.063e-01 -3.504e-02
   0.15  2.076e-01 -1.557e-02
   0.25  2.349e-01  3.244e-02
   0.35  2.699e-01  4.412e-02
   0.45  2.583e-01  5.321e-02
   0.55  2.466e-01  2.725e-02
   0.65  2.329e-01 -1.622e-02
   0.75  2.310e-01 -2.076e-02
   0.85  1.947e-01 -2.855e-02
   0.95  2.271e-01 -2.206e-02
   1.05  2.219e-01  2.466e-02
   1.15  1.986e-01 -3.893e-03
   1.25  1.882e-01 -9.084e-03
   1.35  1.817e-01  5.191e-03
   1.45  1.908e-01  6.489e-03
   1.55  1.434e-01 -2.012e-02
   1.65  1.272e-01  1.557e-02
   1.75  1.233e-01  1.298e-03
   1.85  1.246e-01 -2.596e-03
   1.95  1.142e-01 -2.076e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
