   0.05  3.308e-02  1.685e-02
   0.15  4.218e-02 -6.255e-03
   0.25  4.262e-02  6.578e-03
   0.35  7.260e-02  2.448e-02
   0.45  5.958e-02  3.368e-02
   0.55  8.810e-02  3.409e-03
   0.65  8.240e-02 -1.735e-02
   0.75  8.594e-02 -5.238e-03
   0.85  6.073e-02 -6.920e-03
   0.95  7.116e-02 -1.275e-02
   1.05  7.397e-02 -8.361e-04
   1.15  8.166e-02  2.271e-02
   1.25  9.120e-02 -2.484e-02
   1.35  6.802e-02  4.333e-03
   1.45  8.189e-02 -2.853e-03
   1.55  9.133e-02  2.747e-02
   1.65  6.372e-02  3.508e-03
   1.75  5.040e-02 -3.825e-03
   1.85  6.647e-02  1.482e-02
   1.95  4.074e-02  6.075e-03
   2.05  4.704e-02 -6.721e-03
   2.15  1.853e-02  8.419e-04
   2.25  1.861e-02  9.659e-03
   2.35  1.951e-02  5.736e-04
   2.45  1.367e-02  7.459e-03
   2.55  5.165e-03  4.051e-04
   2.65  1.710e-03  1.831e-03
   2.75  7.983e-04 -3.041e-03
   2.85 -1.707e-03  3.361e-03
   2.95  2.236e-03  9.819e-04
   3.05 -3.155e-03 -1.909e-03
   3.15  2.200e-03  2.634e-04
   3.25  1.685e-03 -6.504e-03
   3.35 -4.070e-03 -1.537e-03
   3.45 -3.450e-04 -3.095e-04
   3.55  2.270e-03 -2.270e-03
   3.65  6.258e-05  2.103e-03
   3.75 -1.954e-03 -6.963e-04
   3.85  8.817e-04 -2.080e-03
   3.95  1.439e-03 -1.439e-03
   4.05  9.323e-04 -8.327e-04
   4.15 -2.879e-04  2.879e-04
   4.25  2.993e-04 -2.993e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.273e-04  6.273e-04
   4.55 -4.278e-04  4.278e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
