   0.05 -6.191e-04 -9.357e-03
   0.15  5.464e-02 -1.357e-02
   0.25  4.682e-02  4.665e-02
   0.35  1.136e-01  1.186e-02
   0.45  9.660e-02  4.714e-02
   0.55  7.322e-02  7.325e-03
   0.65  8.560e-02 -9.850e-03
   0.75  1.097e-01 -1.785e-02
   0.85  8.967e-02 -9.556e-04
   0.95  9.527e-02 -1.881e-02
   1.05  8.676e-02  1.175e-02
   1.15  8.467e-02 -8.851e-03
   1.25  9.311e-02 -1.009e-02
   1.35  8.630e-02  2.237e-02
   1.45  8.011e-02  2.794e-02
   1.55  5.261e-02 -9.286e-03
   1.65  6.548e-02  1.728e-02
   1.75  4.669e-02 -8.821e-03
   1.85  6.021e-02 -3.113e-03
   1.95  5.305e-02  2.426e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
