-173.57  4.492e-04 -1.262e-04
-160.71  4.895e-04  6.561e-05
-147.86  6.006e-04 -7.570e-05
-135.00  4.492e-04 -9.589e-05
-122.14  4.845e-04 -4.037e-05
-109.29  5.552e-04  1.110e-04
 -96.43  6.056e-04  5.047e-05
 -83.57  1.004e-03  2.574e-04
 -70.71  8.731e-04  1.867e-04
 -57.86  1.176e-03 -1.262e-04
 -45.00  1.625e-03  1.110e-04
 -32.14  2.079e-03 -2.322e-04
 -19.29  2.236e-03  2.675e-04
  -6.43  2.130e-03  1.211e-04
   6.43  2.195e-03  7.570e-05
  19.29  2.014e-03  1.867e-04
  32.14  1.817e-03 -2.725e-04
  45.00  1.716e-03  2.624e-04
  57.86  1.398e-03 -3.482e-04
  70.71  1.125e-03 -1.060e-04
  83.57  1.065e-03 -1.464e-04
  96.43  7.974e-04  2.422e-04
 109.29  8.580e-04  2.322e-04
 122.14  7.267e-04 -2.422e-04
 135.00  5.753e-04 -1.110e-04
 147.86  5.501e-04 -8.580e-05
 160.71  4.593e-04  5.552e-05
 173.57  4.593e-04 -9.589e-05
