   0.05  4.073e-02 -1.221e-02
   0.15  2.574e-02  1.149e-02
   0.25 -5.231e-02  2.550e-03
   0.35  7.757e-02  2.959e-02
   0.45  5.729e-02  1.782e-02
   0.55  9.062e-02  1.417e-02
   0.65  1.319e-01 -2.464e-02
   0.75  9.358e-02 -2.056e-02
   0.85  1.100e-01  7.765e-03
   0.95  6.866e-02  2.526e-02
   1.05  6.949e-02 -9.517e-03
   1.15  7.647e-02  7.952e-03
   1.25  7.813e-02 -4.097e-02
   1.35  5.492e-02 -4.669e-03
   1.45  7.288e-02  1.110e-03
   1.55  5.283e-02 -1.166e-02
   1.65  4.265e-02  6.527e-03
   1.75  4.750e-02  1.327e-02
   1.85  5.225e-02 -7.844e-03
   1.95  4.218e-02  1.295e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
