   5.00  0.000e+00  4.333e-04  5.627e-04  2.975e-04  0.000e+00  1.229e-04  8.407e-05 -1.423e-04
  15.00  0.000e+00  5.044e-04  5.044e-04  1.681e-04  0.000e+00  6.467e-05 -1.164e-04 -3.880e-05
  25.00  0.000e+00  5.303e-04  2.264e-04  2.587e-04  0.000e+00 -1.681e-04 -8.407e-05 -7.761e-05
  35.00  6.467e-06  5.821e-04  5.368e-04  2.975e-04  1.940e-05  2.587e-05  2.264e-04  1.940e-04
  45.00 -6.467e-06  5.756e-04  7.631e-04 -5.174e-05 -6.467e-06 -5.821e-05 -6.467e-05 -1.552e-04
  55.00 -1.293e-05  4.333e-04  4.268e-04  1.681e-04 -1.293e-05  4.527e-05  2.199e-04  6.467e-05
  65.00 -3.880e-05  4.333e-04  5.691e-04  2.846e-04 -1.293e-05 -9.701e-05  7.761e-05 -2.070e-04
  75.00  1.293e-05  4.139e-04  5.562e-04  1.423e-04 -1.293e-05  1.811e-04  2.458e-04  6.467e-05
  85.00  0.000e+00  5.433e-04  6.338e-04  2.716e-04  0.000e+00  1.164e-04  1.293e-05  2.716e-04
  95.00 -6.467e-06  5.562e-04  3.622e-04  2.070e-04 -1.940e-05  3.880e-05 -1.035e-04 -1.035e-04
 105.00 -1.940e-05  4.074e-04  6.597e-04  4.398e-04  6.467e-06  5.821e-05  1.681e-04  1.552e-04
 115.00 -1.293e-05  5.174e-04  7.114e-04  3.751e-04 -1.293e-05 -5.174e-05 -2.199e-04 -1.293e-05
 125.00  3.880e-05  4.074e-04  3.622e-04  1.552e-04 -1.293e-05 -9.701e-05  1.552e-04 -2.070e-04
 135.00 -1.293e-05  4.398e-04  2.716e-04  3.363e-04  3.880e-05 -1.164e-04  2.199e-04  2.070e-04
 145.00  1.293e-05  5.950e-04  6.338e-04  2.199e-04  0.000e+00 -5.174e-05  3.880e-05  1.423e-04
 155.00  3.234e-05  5.562e-04  2.846e-04  1.293e-05  6.467e-06  1.423e-04 -1.035e-04  1.164e-04
 165.00  3.234e-05  4.850e-04  4.268e-04  2.328e-04 -4.527e-05 -6.467e-06  6.467e-05 -2.328e-04
 175.00  1.293e-04  4.786e-04  4.786e-04  2.846e-04 -1.293e-05  0.000e+00 -2.458e-04 -7.761e-05
 185.00 -7.761e-05  2.716e-04  3.492e-04  2.975e-04 -2.587e-05  1.293e-05 -9.054e-05 -1.164e-04
 195.00  0.000e+00  5.044e-04  6.079e-04  7.761e-05 -6.467e-05  2.587e-05  1.293e-05 -5.174e-05
 205.00  2.587e-05  3.880e-04  3.880e-04  7.761e-05  3.880e-05  5.174e-05 -7.761e-05  7.761e-05
 215.00  0.000e+00  5.368e-04  4.139e-04 -1.293e-05 -1.164e-04 -1.358e-04 -5.174e-05  1.164e-04
 225.00 -7.761e-05  3.363e-04  4.139e-04  3.492e-04 -3.880e-05 -1.552e-04  2.587e-05 -9.054e-05
 235.00  6.467e-06  4.139e-04  5.174e-04  3.363e-04  3.234e-05  9.054e-05 -2.070e-04  7.761e-05
 245.00 -7.761e-05  3.169e-04  2.199e-04  4.139e-04 -6.467e-05  1.617e-04  6.467e-05  1.552e-04
 255.00  7.761e-05  3.880e-04  6.338e-04  1.552e-04 -7.761e-05 -2.587e-05  3.234e-04 -1.552e-04
 265.00  5.821e-05  3.622e-04  6.467e-04  1.681e-04  1.940e-05 -1.293e-04  7.761e-05 -6.467e-05
 275.00  1.552e-04  5.109e-04  2.458e-04  4.786e-04  6.467e-05  4.527e-05  3.880e-05  2.716e-04
