   0.05  2.835e-02  6.659e-03
   0.15  3.845e-02  2.570e-02
   0.25 -2.211e-02  2.230e-02
   0.35  2.888e-02 -1.212e-03
   0.45  6.202e-02  2.808e-02
   0.55  5.029e-02  7.470e-03
   0.65  6.553e-02 -6.653e-03
   0.75  1.141e-01 -2.519e-02
   0.85  8.122e-02 -3.827e-03
   0.95  6.487e-02 -1.274e-02
   1.05  8.157e-02  1.543e-02
   1.15  7.633e-02  1.054e-02
   1.25  7.029e-02  8.253e-03
   1.35  6.766e-02  1.297e-03
   1.45  6.226e-02 -9.654e-03
   1.55  5.900e-02 -1.252e-02
   1.65  5.611e-02 -1.150e-02
   1.75  4.915e-02 -5.884e-03
   1.85  4.535e-02 -9.653e-03
   1.95  3.745e-02 -6.277e-04
   2.05  4.157e-02 -3.732e-03
   2.15  1.879e-02  3.893e-03
   2.25  2.165e-02 -1.112e-02
   2.35  1.646e-02 -5.495e-03
   2.45  2.918e-04 -1.076e-03
   2.55  6.375e-03 -7.811e-04
   2.65  2.802e-03 -1.157e-03
   2.75  3.111e-03  1.663e-03
   2.85  3.460e-03  1.041e-03
   2.95  2.704e-03  1.034e-03
   3.05 -8.301e-04 -1.086e-05
   3.15 -8.427e-04  1.901e-03
   3.25 -5.349e-04  2.169e-03
   3.35  9.303e-05  1.180e-03
   3.45  2.393e-04  2.335e-04
   3.55 -6.930e-04  4.811e-04
   3.65 -4.090e-04 -4.090e-04
   3.75  6.191e-04  6.261e-04
   3.85 -1.628e-04  1.028e-03
   3.95  7.084e-04  2.346e-04
   4.05  0.000e+00  0.000e+00
   4.15  5.127e-04  5.127e-04
   4.25  5.859e-04 -5.859e-04
   4.35  0.000e+00  0.000e+00
   4.45  2.816e-04  5.388e-05
   4.55  0.000e+00  0.000e+00
   4.65 -4.727e-05 -4.727e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -4.779e-04  4.779e-04
