   0.05  2.370e-02 -1.864e-03
   0.15  1.705e-02  8.736e-03
   0.25  2.509e-02  5.593e-03
   0.35  1.412e-02 -7.298e-03
   0.45  1.135e-02 -1.225e-03
   0.55  9.509e-03  3.596e-03
   0.65  9.296e-03  1.092e-03
   0.75  9.748e-03  2.397e-03
   0.85  9.082e-03 -2.424e-03
   0.95  4.901e-03 -1.065e-04
   1.05  2.930e-03  6.925e-04
   1.15 -7.724e-04  9.855e-04
   1.25 -3.196e-04 -1.172e-03
   1.35  1.944e-03  2.317e-03
   1.45  2.131e-03 -3.196e-04
   1.55 -3.835e-03 -5.327e-04
   1.65 -1.412e-03 -1.092e-03
   1.75 -2.450e-03  6.392e-04
   1.85 -1.438e-03  2.131e-04
   1.95 -2.184e-03  2.131e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
