   0.05  1.284e-02  1.157e-03
   0.15  1.118e-02  6.666e-04
   0.25  9.569e-03  1.945e-03
   0.35  9.786e-03  5.053e-03
   0.45  1.123e-02 -2.675e-03
   0.55  8.323e-03  3.191e-03
   0.65  3.931e-03  2.252e-03
   0.75  4.119e-03  1.749e-03
   0.85  3.668e-03 -2.204e-03
   0.95  1.283e-03  1.183e-03
   1.05  3.801e-03  1.314e-03
   1.15  2.398e-03 -9.130e-04
   1.25  2.040e-03 -2.434e-03
   1.35  1.245e-03 -2.899e-03
   1.45  1.508e-03 -1.146e-04
   1.55 -8.676e-04  7.667e-04
   1.65  6.888e-04 -1.589e-04
   1.75  6.460e-04  1.249e-03
   1.85 -1.647e-03  1.631e-03
   1.95 -1.470e-03 -1.075e-04
   2.05 -2.153e-03 -8.629e-04
   2.15 -7.826e-04 -1.651e-04
   2.25 -3.065e-04  6.096e-04
   2.35  1.047e-03  1.104e-04
   2.45 -2.612e-04  1.075e-04
   2.55  3.218e-05 -1.499e-04
   2.65  2.828e-04  5.153e-05
   2.75  3.454e-06  1.704e-04
   2.85 -1.605e-04  5.946e-05
   2.95  2.627e-04 -5.212e-05
   3.05 -3.612e-04  1.944e-04
   3.15 -4.615e-05  2.251e-04
   3.25  1.191e-05 -8.849e-05
   3.35 -9.946e-05  8.294e-05
   3.45  1.922e-04  1.105e-04
   3.55 -3.442e-06  1.785e-04
   3.65  7.438e-06 -2.479e-05
   3.75  5.904e-05 -5.706e-05
   3.85 -2.715e-05  1.404e-05
   3.95 -8.702e-05  8.336e-05
   4.05  1.334e-06  7.938e-05
   4.15 -7.258e-05  4.482e-05
   4.25  1.091e-04 -6.333e-05
   4.35  4.269e-05 -1.248e-05
   4.45  2.253e-05 -4.593e-05
   4.55  6.437e-05  3.879e-05
   4.65 -3.078e-05  5.111e-05
   4.75  0.000e+00  0.000e+00
   4.85 -7.347e-06 -7.347e-06
   4.95 -1.808e-05 -1.808e-05
