-173.57  2.900e-06  0.000e+00
-160.71 -3.522e-06 -3.522e-06
-147.86  1.036e-06  1.719e-05
-135.00 -6.215e-07 -1.181e-05
-122.14  1.678e-05 -2.072e-07
-109.29 -1.450e-06 -2.382e-05
 -96.43  3.315e-05  1.533e-05
 -83.57  3.045e-05 -6.215e-07
 -70.71  6.153e-05  7.665e-06
 -57.86  4.744e-05 -4.330e-05
 -45.00  3.812e-05  1.947e-05
 -32.14  7.706e-05  3.439e-05
 -19.29  1.100e-04 -1.139e-05
  -6.43  9.881e-05  5.448e-05
   6.43  9.177e-05  3.004e-05
  19.29  9.405e-05 -1.492e-05
  32.14  3.190e-05  2.983e-05
  45.00  8.162e-05  1.284e-05
  57.86  5.676e-05  6.629e-06
  70.71  2.838e-05 -4.040e-05
  83.57  6.298e-05 -2.652e-05
  96.43  1.367e-05  1.492e-05
 109.29  1.699e-05  2.900e-06
 122.14  3.211e-05 -1.388e-05
 135.00  5.800e-06 -2.072e-06
 147.86 -7.665e-06  1.885e-05
 160.71 -1.968e-05  2.693e-06
 173.57 -1.450e-06  6.422e-06
