   5.00 -2.663e-07  6.499e-05  4.501e-05  8.150e-05  7.990e-07  2.663e-06  1.838e-05 -7.990e-06
  15.00 -7.990e-07  5.327e-07 -2.184e-05  2.344e-05  7.990e-07 -4.794e-06  8.044e-05 -1.385e-05
  25.00  0.000e+00  2.823e-05  5.274e-05  5.860e-05  1.065e-06 -1.225e-05  2.930e-05  4.581e-05
  35.00 -2.663e-07  2.370e-05  3.223e-05  6.179e-05  3.995e-06 -7.191e-06 -1.731e-05  4.048e-05
  45.00  4.528e-06  1.971e-05  1.129e-04  1.310e-04 -6.126e-06  7.458e-06  3.356e-05  2.237e-05
  55.00  2.663e-06  4.688e-05 -1.039e-05  7.458e-05 -2.663e-06  6.925e-06  3.463e-06  2.877e-05
  65.00  8.523e-06  5.460e-05  8.257e-06  5.433e-05  2.663e-06  7.724e-06  3.969e-05 -5.327e-06
  75.00 -2.397e-06  5.620e-05  1.225e-05  5.327e-05  1.465e-05  3.596e-05  1.438e-05 -6.392e-06
  85.00  1.332e-05  1.358e-05  6.872e-05  4.341e-05 -8.523e-06  7.191e-06 -2.184e-05 -1.518e-05
  95.00  2.743e-05  4.927e-05  1.225e-05  5.407e-05  1.785e-05  9.322e-06  6.925e-06  9.855e-06
 105.00  2.690e-05  1.918e-05  4.954e-05  5.061e-05  1.465e-05  4.794e-06 -2.823e-05 -1.332e-05
 115.00  3.622e-05  5.673e-05  8.523e-06  2.530e-05  9.589e-06 -8.257e-06 -3.303e-05  1.864e-06
 125.00  1.758e-05  3.995e-05  4.634e-05  2.078e-05 -4.794e-06  2.610e-05  5.860e-06 -1.225e-05
 135.00 -2.663e-07  2.131e-05  1.438e-05  6.659e-06  2.397e-06 -7.990e-06  3.249e-05  3.463e-06
 145.00  8.257e-06  1.518e-05  4.315e-05  2.610e-05  1.731e-05  8.789e-06  5.327e-07  1.545e-05
 155.00  2.131e-05  1.944e-05  4.794e-05  2.770e-05  2.663e-06  3.995e-06  1.172e-05  2.344e-05
 165.00  1.731e-05  2.078e-05  2.131e-05  4.528e-05  1.785e-05  1.598e-06 -3.835e-05  2.184e-05
 175.00  9.589e-06  2.051e-05  9.056e-06  1.065e-06  9.056e-06  2.397e-06 -1.012e-05 -4.794e-05
 185.00  2.211e-05  8.789e-06  5.061e-05 -1.598e-06  1.092e-05  9.322e-06  3.463e-05  1.438e-05
 195.00  1.305e-05  1.518e-05  3.782e-05  2.450e-05  2.663e-07 -2.663e-07  1.225e-05  1.492e-05
