-173.57  3.761e-04 -4.110e-05
-160.71  3.339e-04 -4.281e-05
-147.86  4.401e-04 -3.768e-06
-135.00  4.696e-04 -2.295e-05
-122.14  4.757e-04 -9.933e-06
-109.29  5.737e-04 -1.346e-04
 -96.43  7.251e-04 -1.079e-04
 -83.57  9.070e-04 -7.535e-06
 -70.71  1.206e-03 -2.466e-05
 -57.86  1.587e-03 -5.754e-05
 -45.00  1.942e-03 -1.425e-04
 -32.14  2.472e-03 -1.565e-04
 -19.29  2.998e-03  1.267e-05
  -6.43  3.099e-03 -1.171e-04
   6.43  3.055e-03 -9.522e-05
  19.29  2.994e-03  2.809e-05
  32.14  2.511e-03 -1.048e-04
  45.00  1.976e-03 -1.010e-04
  57.86  1.569e-03 -1.278e-04
  70.71  1.231e-03 -1.332e-04
  83.57  9.748e-04 -1.884e-04
  96.43  7.819e-04 -5.103e-05
 109.29  6.556e-04 -7.535e-05
 122.14  5.319e-04 -7.980e-05
 135.00  4.970e-04 -2.911e-05
 147.86  4.340e-04  1.062e-05
 160.71  3.925e-04 -4.658e-05
 173.57  3.953e-04 -6.302e-05
