   0.05  4.269e-01 -1.088e-02
   0.15  4.033e-01 -2.462e-02
   0.25  3.913e-01 -6.121e-03
   0.35  3.615e-01 -6.517e-03
   0.45  3.354e-01 -1.145e-02
   0.55  3.043e-01 -1.612e-02
   0.65  2.647e-01 -1.392e-02
   0.75  2.494e-01 -1.726e-02
   0.85  2.181e-01 -1.339e-02
   0.95  2.037e-01 -1.097e-02
   1.05  1.822e-01 -1.678e-02
   1.15  1.587e-01 -1.924e-02
   1.25  1.518e-01 -1.154e-02
   1.35  1.338e-01 -1.396e-02
   1.45  1.255e-01 -5.240e-03
   1.55  1.115e-01 -9.556e-03
   1.65  9.358e-02 -3.567e-03
   1.75  9.551e-02  2.246e-03
   1.85  8.662e-02 -4.536e-03
   1.95  7.750e-02 -4.492e-03
   2.05  5.958e-02 -7.530e-03
   2.15  3.413e-02 -4.272e-03
   2.25  2.391e-02 -8.411e-03
   2.35  1.929e-02 -2.554e-03
   2.45  1.356e-02 -2.026e-03
   2.55  8.191e-03 -2.554e-03
   2.65  1.004e-02 -2.642e-04
   2.75  3.831e-03  1.717e-03
   2.85  4.404e-03  4.404e-04
   2.95  3.391e-03  3.083e-04
   3.05  2.686e-03  1.541e-03
   3.15  2.510e-03 -1.321e-04
   3.25  2.158e-03 -1.013e-03
   3.35  2.510e-03 -1.013e-03
   3.45  1.894e-03 -3.083e-04
   3.55  2.422e-03 -6.605e-04
   3.65  1.717e-03 -1.321e-04
   3.75  1.850e-03  8.807e-05
   3.85  8.807e-04 -6.165e-04
   3.95  1.013e-03 -4.404e-05
   4.05  1.761e-04 -2.642e-04
   4.15  8.807e-04  8.807e-05
   4.25  5.725e-04  2.202e-04
   4.35  4.404e-05 -2.202e-04
   4.45  4.404e-05  4.404e-05
   4.55  3.963e-04 -1.321e-04
   4.65 -8.807e-05 -1.761e-04
   4.75  1.761e-04 -8.807e-05
   4.85  1.321e-04  4.404e-05
   4.95  0.000e+00 -8.807e-05
