   0.05  5.994e-01  5.994e-01
   0.15  5.639e-01  5.639e-01
   0.25  4.924e-01  4.924e-01
   0.35  4.330e-01  4.330e-01
   0.45  3.858e-01  3.858e-01
   0.55  3.215e-01  3.215e-01
   0.65  2.870e-01  2.870e-01
   0.75  2.280e-01  2.280e-01
   0.85  1.983e-01  1.983e-01
   0.95  1.717e-01  1.717e-01
   1.05  1.505e-01  1.505e-01
   1.15  1.255e-01  1.255e-01
   1.25  1.180e-01  1.180e-01
   1.35  9.543e-02  9.543e-02
   1.45  8.768e-02  8.768e-02
   1.55  7.997e-02  7.997e-02
   1.65  6.117e-02  6.117e-02
   1.75  5.954e-02  5.954e-02
   1.85  4.514e-02  4.514e-02
   1.95  3.602e-02  3.602e-02
   2.05  2.008e-02  2.008e-02
   2.15  8.279e-03  8.279e-03
   2.25  4.139e-03  4.139e-03
   2.35  2.598e-03  2.598e-03
   2.45  1.497e-03  1.497e-03
   2.55  1.145e-03  1.145e-03
   2.65  1.761e-04  1.761e-04
   2.75 -3.523e-04 -3.523e-04
   2.85  8.807e-05  8.807e-05
   2.95  8.807e-05  8.807e-05
   3.05  0.000e+00  0.000e+00
   3.15  8.807e-05  8.807e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
