   0.05  2.454e-01  2.607e-03
   0.15  2.337e-01 -1.604e-03
   0.25  2.210e-01  6.692e-03
   0.35  2.049e-01 -7.659e-04
   0.45  1.858e-01  8.795e-04
   0.55  1.646e-01 -9.796e-03
   0.65  1.351e-01 -2.229e-04
   0.75  1.277e-01 -1.310e-02
   0.85  1.105e-01 -1.254e-03
   0.95  9.010e-02 -7.892e-03
   1.05  7.514e-02 -9.709e-03
   1.15  7.241e-02 -1.002e-02
   1.25  6.444e-02  2.964e-04
   1.35  5.720e-02 -6.417e-03
   1.45  4.678e-02 -7.932e-04
   1.55  4.356e-02 -6.544e-03
   1.65  3.767e-02  1.396e-03
   1.75  3.763e-02  4.272e-03
   1.85  3.410e-02  4.918e-03
   1.95  2.702e-02 -1.471e-03
   2.05  1.581e-02 -3.763e-03
   2.15  1.111e-02  1.588e-03
   2.25  3.493e-03 -8.147e-04
   2.35  5.393e-03  8.988e-04
   2.45  3.949e-03 -1.055e-04
   2.55 -1.322e-03  4.803e-04
   2.65  2.205e-03  1.300e-03
   2.75  8.415e-04  5.649e-04
   2.85 -5.141e-04 -5.444e-05
   2.95  1.099e-03 -1.201e-05
   3.05  5.228e-04 -3.175e-04
   3.15 -6.879e-04  4.147e-04
   3.25  3.256e-04 -4.686e-04
   3.35 -5.179e-04  4.913e-04
   3.45 -4.340e-04  2.898e-04
   3.55 -4.141e-04 -1.429e-04
   3.65 -6.983e-04  4.796e-04
   3.75  2.635e-05 -4.106e-04
   3.85  4.804e-05 -3.433e-04
   3.95 -3.680e-04 -5.332e-04
   4.05 -8.656e-05  2.013e-04
   4.15  4.148e-04 -6.131e-05
   4.25  8.879e-05 -4.651e-04
   4.35 -3.229e-05  3.743e-04
   4.45 -8.577e-05 -2.595e-05
   4.55  2.418e-04  5.006e-05
   4.65 -1.332e-04 -1.052e-04
   4.75  1.032e-04 -1.472e-04
   4.85  1.138e-04  2.608e-05
   4.95 -1.065e-04  1.536e-05
