   0.05  4.832e-01 -1.973e-02
   0.15  4.676e-01  2.554e-03
   0.25  4.255e-01 -3.968e-02
   0.35  3.953e-01 -2.660e-02
   0.45  3.805e-01 -3.523e-03
   0.55  3.151e-01 -1.462e-02
   0.65  2.844e-01 -6.077e-03
   0.75  2.616e-01 -9.776e-03
   0.85  2.285e-01 -2.426e-02
   0.95  1.979e-01 -2.118e-02
   1.05  1.738e-01 -3.171e-03
   1.15  1.577e-01 -1.136e-02
   1.25  1.464e-01 -1.788e-02
   1.35  1.351e-01 -9.248e-04
   1.45  1.060e-01 -9.424e-03
   1.55  1.010e-01  1.101e-03
   1.65  9.230e-02 -9.160e-03
   1.75  8.200e-02 -1.330e-02
   1.85  7.891e-02 -3.347e-03
   1.95  6.535e-02 -1.559e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
