   0.05  4.797e-01  7.617e-02
   0.15  3.592e-01 -4.426e-02
   0.25  3.865e-01 -2.728e-02
   0.35  4.076e-01 -3.911e-02
   0.45  3.458e-01 -1.647e-02
   0.55  3.181e-01 -7.205e-03
   0.65  3.093e-01  7.720e-03
   0.75  3.016e-01 -6.793e-02
   0.85  2.301e-01 -3.654e-02
   0.95  2.254e-01  1.544e-02
   1.05  1.992e-01 -5.301e-02
   1.15  1.549e-01  1.081e-02
   1.25  1.374e-01 -2.316e-02
   1.35  1.467e-01 -7.720e-03
   1.45  1.019e-01 -7.205e-03
   1.55  1.354e-01  2.316e-02
   1.65  9.418e-02  3.603e-03
   1.75  1.148e-01 -4.066e-02
   1.85  6.948e-02 -1.544e-03
   1.95  7.617e-02 -1.029e-02
   2.05  3.397e-02 -2.264e-02
   2.15  3.860e-02 -3.139e-02
   2.25  1.338e-02 -7.205e-03
   2.35  2.162e-02 -1.441e-02
   2.45  1.029e-02  1.029e-03
   2.55  2.007e-02  4.632e-03
   2.65  7.720e-03 -4.632e-03
   2.75  0.000e+00  4.117e-03
   2.85  7.720e-03 -1.544e-03
   2.95  4.632e-03 -1.544e-03
   3.05  6.691e-03 -4.632e-03
   3.15  5.147e-03 -3.088e-03
   3.25  0.000e+00 -3.088e-03
   3.35  1.029e-03  1.029e-03
   3.45  0.000e+00  1.029e-03
   3.55  1.544e-03  1.544e-03
   3.65  0.000e+00  0.000e+00
   3.75  1.029e-03 -3.088e-03
   3.85  0.000e+00  1.029e-03
   3.95  0.000e+00  1.029e-03
   4.05 -1.544e-03 -5.147e-04
   4.15  1.029e-03  0.000e+00
   4.25 -5.147e-04  1.544e-03
   4.35  0.000e+00  0.000e+00
   4.45  5.147e-04  5.147e-04
   4.55  1.029e-03 -1.029e-03
   4.65  5.147e-04 -5.147e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.147e-04 -5.147e-04
