   0.05  1.954e-01  5.803e-03
   0.15  1.709e-01  5.306e-03
   0.25  1.592e-01 -3.873e-03
   0.35  1.615e-01 -8.166e-03
   0.45  1.370e-01 -1.108e-03
   0.55  1.370e-01  2.543e-03
   0.65  1.123e-01 -7.935e-03
   0.75  9.224e-02 -1.857e-04
   0.85  8.371e-02 -2.051e-03
   0.95  7.856e-02  5.454e-04
   1.05  6.553e-02 -1.374e-03
   1.15  6.099e-02 -1.472e-03
   1.25  5.070e-02  3.460e-04
   1.35  4.677e-02  2.082e-03
   1.45  3.902e-02 -1.137e-03
   1.55  2.900e-02 -2.649e-03
   1.65  2.716e-02 -5.147e-04
   1.75  2.726e-02 -3.725e-03
   1.85  1.647e-02 -6.262e-05
   1.95  1.679e-02 -3.056e-03
   2.05  5.059e-03 -5.189e-03
   2.15  5.036e-03 -2.262e-04
   2.25  3.440e-03  1.118e-03
   2.35  8.786e-04 -2.588e-03
   2.45  9.167e-04  2.028e-04
   2.55  1.344e-04  1.371e-03
   2.65 -1.010e-04  8.149e-04
   2.75 -2.630e-04 -4.981e-04
   2.85  1.111e-03 -1.950e-04
   2.95 -2.228e-04 -1.858e-05
   3.05 -1.601e-04 -4.790e-04
   3.15  1.237e-05  2.462e-05
   3.25 -2.278e-04 -3.474e-04
   3.35  7.520e-04  9.522e-05
   3.45 -2.197e-04  2.687e-04
   3.55  6.039e-04 -2.261e-04
   3.65 -3.088e-04  3.256e-04
   3.75  5.791e-04 -3.593e-04
   3.85 -1.591e-04 -6.704e-05
   3.95  8.690e-05  1.375e-04
   4.05  1.207e-04  2.499e-05
   4.15 -2.676e-05 -4.848e-05
   4.25  6.806e-05  1.013e-04
   4.35 -1.169e-04  1.100e-04
   4.45 -7.804e-05  3.502e-06
   4.55 -4.995e-05 -4.995e-05
   4.65  7.512e-05 -1.613e-06
   4.75  4.199e-05  9.061e-05
   4.85  1.542e-04 -1.419e-05
   4.95 -5.067e-05 -5.067e-05
