   0.05  4.602e-01  4.602e-01
   0.15  4.582e-01  4.582e-01
   0.25  4.011e-01  4.011e-01
   0.35  3.660e-01  3.660e-01
   0.45  3.238e-01  3.238e-01
   0.55  2.744e-01  2.744e-01
   0.65  2.309e-01  2.309e-01
   0.75  1.996e-01  1.996e-01
   0.85  1.612e-01  1.612e-01
   0.95  1.399e-01  1.399e-01
   1.05  1.145e-01  1.145e-01
   1.15  9.841e-02  9.841e-02
   1.25  8.784e-02  8.784e-02
   1.35  7.610e-02  7.610e-02
   1.45  6.623e-02  6.623e-02
   1.55  5.742e-02  5.742e-02
   1.65  4.712e-02  4.712e-02
   1.75  3.688e-02  3.688e-02
   1.85  2.882e-02  2.882e-02
   1.95  1.985e-02  1.985e-02
   2.05  1.046e-02  1.046e-02
   2.15  7.685e-03  7.685e-03
   2.25  2.882e-03  2.882e-03
   2.35  8.539e-04  8.539e-04
   2.45  8.539e-04  8.539e-04
   2.55  8.005e-04  8.005e-04
   2.65 -1.067e-04 -1.067e-04
   2.75  2.135e-04  2.135e-04
   2.85 -1.067e-04 -1.067e-04
   2.95 -4.269e-04 -4.269e-04
   3.05  1.067e-04  1.067e-04
   3.15  1.067e-04  1.067e-04
   3.25  1.067e-04  1.067e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
