-173.57  3.175e-04 -2.532e-05
-160.71  3.283e-04  2.906e-06
-147.86  4.155e-04 -6.268e-05
-135.00  3.537e-04 -3.155e-05
-122.14  4.097e-04 -4.192e-05
-109.29  5.126e-04  1.038e-05
 -96.43  6.579e-04 -7.181e-05
 -83.57  8.455e-04 -1.453e-05
 -70.71  1.050e-03 -9.588e-05
 -57.86  1.317e-03 -1.245e-05
 -45.00  1.642e-03  3.860e-05
 -32.14  1.944e-03  1.245e-05
 -19.29  2.388e-03 -1.577e-05
  -6.43  2.310e-03 -1.486e-04
   6.43  2.307e-03 -1.034e-04
  19.29  2.285e-03 -1.013e-04
  32.14  1.944e-03  2.615e-05
  45.00  1.581e-03 -1.494e-05
  57.86  1.179e-03 -2.075e-05
  70.71  1.057e-03 -9.049e-05
  83.57  7.413e-04 -7.222e-05
  96.43  5.691e-04 -7.887e-06
 109.29  5.537e-04 -9.962e-06
 122.14  4.566e-04 -4.068e-05
 135.00  3.860e-04 -1.909e-05
 147.86  3.723e-04 -2.034e-05
 160.71  3.254e-04  7.471e-06
 173.57  3.109e-04 -2.200e-05
