   5.00  9.073e-06  1.241e-03  1.945e-03  2.044e-03  5.870e-06  6.084e-05 -1.601e-04 -1.388e-05
  15.00  5.337e-06  1.139e-03  1.841e-03  1.837e-03  3.202e-06  1.548e-05 -2.124e-04 -1.377e-04
  25.00  4.056e-05  1.273e-03  2.001e-03  1.838e-03  8.539e-06 -5.444e-05  8.219e-05  8.112e-05
  35.00  8.592e-05  1.325e-03  1.833e-03  1.726e-03  2.508e-05 -3.789e-05 -1.462e-04 -1.073e-04
  45.00  1.777e-04  1.175e-03  1.834e-03  1.857e-03  1.121e-05 -1.163e-04  7.471e-05  0.000e+00
  55.00  2.241e-04  1.147e-03  1.861e-03  1.647e-03 -2.241e-05  1.975e-05 -5.764e-05 -1.356e-04
  65.00  3.042e-04  1.206e-03  1.750e-03  1.556e-03  8.539e-06 -4.056e-05  5.123e-05  7.258e-05
  75.00  3.661e-04  1.111e-03  1.683e-03  1.503e-03  2.989e-05 -5.870e-05 -6.297e-05 -1.217e-04
  85.00  4.253e-04  1.105e-03  1.644e-03  1.388e-03  3.736e-06  3.469e-05 -9.820e-05 -1.046e-04
  95.00  4.355e-04  1.094e-03  1.614e-03  1.265e-03  8.112e-05  1.388e-05  6.191e-05  2.241e-05
 105.00  5.902e-04  9.937e-04  1.451e-03  1.368e-03  2.241e-05 -4.376e-05 -1.462e-04  1.441e-05
 115.00  6.372e-04  9.067e-04  1.281e-03  1.209e-03  2.135e-06 -5.924e-05 -5.337e-05 -7.365e-05
 125.00  7.215e-04  9.073e-04  1.131e-03  1.103e-03 -3.202e-06  8.966e-05 -9.606e-05 -3.416e-05
 135.00  7.349e-04  8.918e-04  1.138e-03  1.178e-03 -7.205e-05 -2.508e-05 -8.539e-06 -4.216e-05
 145.00  7.231e-04  8.037e-04  1.084e-03  1.021e-03  1.654e-05 -6.724e-05 -1.046e-04 -6.778e-05
 155.00  7.215e-04  7.295e-04  9.958e-04  9.040e-04  1.174e-05 -1.121e-05  1.601e-05 -8.219e-05
 165.00  7.813e-04  5.854e-04  9.510e-04  8.219e-04 -1.281e-05 -2.188e-05  3.202e-06 -2.562e-05
 175.00  8.299e-04  6.623e-04  9.339e-04  7.866e-04 -3.255e-05 -2.508e-05  2.241e-05 -1.494e-05
 185.00  7.333e-04  5.817e-04  9.073e-04  7.568e-04 -6.191e-05 -7.258e-05 -2.989e-05  3.736e-05
 195.00  7.189e-04  5.812e-04  7.162e-04  8.192e-04 -2.081e-05 -5.870e-06 -1.815e-05 -1.441e-05
 205.00  7.434e-04  4.856e-04  5.358e-04  7.824e-04 -5.497e-05 -9.606e-06 -2.562e-05 -9.606e-06
 215.00  7.018e-04  4.766e-04  6.287e-04  6.041e-04 -7.311e-05 -1.761e-05 -1.057e-04 -3.416e-05
 225.00  7.279e-04  4.937e-04  5.999e-04  5.390e-04 -9.606e-05 -5.710e-05 -5.977e-05  3.202e-06
 235.00  7.338e-04  4.077e-04  4.931e-04  5.059e-04  2.508e-05 -7.685e-05  5.764e-05 -8.752e-05
 245.00  7.071e-04  4.707e-04  5.049e-04  5.038e-04 -3.042e-05 -1.174e-05  2.668e-05 -1.281e-05
 255.00  7.349e-04  3.816e-04  4.803e-04  4.760e-04  3.255e-05 -1.601e-06 -1.708e-05 -3.629e-05
 265.00  5.993e-04  3.891e-04  4.675e-04  4.205e-04 -4.803e-06  5.337e-07 -3.416e-05 -2.562e-05
 275.00  6.474e-04  3.608e-04  3.714e-04  4.323e-04 -9.233e-05 -4.590e-05 -1.921e-05  7.471e-06
 285.00  6.303e-04  3.111e-04  3.373e-04  3.869e-04 -2.935e-05 -5.710e-05 -6.404e-06 -8.005e-06
