   0.05  3.638e-01 -6.479e-03
   0.15  3.601e-01 -4.567e-03
   0.25  3.425e-01 -1.938e-02
   0.35  3.111e-01 -3.717e-03
   0.45  3.186e-01 -2.443e-02
   0.55  2.754e-01  5.841e-04
   0.65  2.687e-01 -1.508e-02
   0.75  2.366e-01 -1.954e-02
   0.85  1.833e-01  4.726e-03
   0.95  1.667e-01 -1.588e-02
   1.05  1.459e-01 -1.004e-02
   1.15  1.232e-01 -9.559e-03
   1.25  1.181e-01 -5.098e-03
   1.35  1.107e-01 -2.135e-02
   1.45  9.617e-02 -1.492e-02
   1.55  8.396e-02 -1.036e-02
   1.65  6.213e-02 -1.944e-02
   1.75  6.176e-02 -1.747e-02
   1.85  4.615e-02 -1.540e-03
   1.95  4.647e-02 -4.779e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
