   5.00  5.310e-06  1.265e-03  2.018e-03  1.930e-03  4.248e-06 -1.705e-04 -6.160e-05 -5.841e-05
  15.00  3.186e-06  1.448e-03  1.912e-03  1.688e-03 -2.230e-05 -1.577e-04  2.655e-05  1.062e-06
  25.00  5.416e-05  1.340e-03  1.855e-03  1.867e-03 -1.912e-05 -1.317e-04  3.186e-06 -4.779e-05
  35.00  1.126e-04  1.260e-03  1.991e-03  1.725e-03  2.124e-05 -7.381e-05 -1.285e-04  4.248e-05
  45.00  1.896e-04  1.253e-03  1.993e-03  1.741e-03 -1.965e-05 -3.505e-05 -1.901e-04 -2.002e-04
  55.00  1.811e-04  1.285e-03  1.871e-03  1.608e-03 -3.983e-05 -3.345e-05 -1.912e-05 -8.231e-05
  65.00  3.112e-04  1.143e-03  1.670e-03  1.662e-03 -5.523e-05 -5.841e-06 -4.248e-05  4.779e-05
  75.00  3.685e-04  1.129e-03  1.774e-03  1.593e-03  9.346e-05 -3.345e-05 -1.678e-04  1.328e-05
  85.00  4.620e-04  1.061e-03  1.565e-03  1.699e-03  2.230e-05 -2.124e-05 -1.211e-04 -1.211e-04
  95.00  4.466e-04  9.654e-04  1.638e-03  1.455e-03 -8.019e-05 -5.841e-05 -8.709e-05 -9.983e-05
 105.00  6.086e-04  9.426e-04  1.449e-03  1.373e-03 -2.124e-06 -4.301e-05 -1.211e-04 -2.814e-05
 115.00  6.075e-04  9.755e-04  1.367e-03  1.228e-03  1.062e-06 -6.107e-05 -1.625e-04 -1.269e-04
 125.00  6.771e-04  9.118e-04  1.247e-03  1.208e-03 -9.027e-06 -4.301e-05 -7.859e-05 -3.877e-05
 135.00  7.424e-04  8.953e-04  1.149e-03  1.032e-03 -9.452e-05  4.567e-05 -3.186e-05 -6.585e-05
 145.00  8.332e-04  8.385e-04  1.126e-03  1.009e-03  3.877e-05 -1.333e-04 -1.381e-04 -1.859e-05
 155.00  8.135e-04  7.307e-04  8.518e-04  8.528e-04  2.337e-05 -4.354e-05 -6.585e-05 -6.903e-05
 165.00  8.119e-04  7.110e-04  9.580e-04  9.936e-04  2.921e-05 -4.301e-05  2.337e-05 -3.239e-05
 175.00  7.987e-04  6.781e-04  9.346e-04  9.224e-04 -6.585e-05 -5.894e-05 -7.859e-05 -4.726e-05
 185.00  7.774e-04  5.480e-04  6.107e-04  7.843e-04 -6.266e-05  6.372e-06 -7.434e-06 -6.744e-05
 195.00  8.178e-04  6.075e-04  7.264e-04  6.978e-04 -6.160e-05 -4.461e-05 -1.147e-04 -1.646e-04
 205.00  7.594e-04  5.958e-04  7.594e-04  7.227e-04 -5.629e-05 -4.673e-05  3.717e-05 -5.045e-05
 215.00  8.401e-04  4.700e-04  6.903e-04  6.447e-04  4.248e-06 -4.939e-05 -8.921e-05 -5.629e-05
 225.00  7.721e-04  4.678e-04  5.661e-04  5.300e-04 -4.036e-05 -3.983e-05  3.505e-05 -8.390e-05
 235.00  7.063e-04  4.413e-04  5.130e-04  5.990e-04 -3.186e-06 -1.312e-04 -3.292e-05 -6.372e-06
 245.00  6.638e-04  4.296e-04  4.779e-04  3.972e-04 -8.603e-05 -4.620e-05 -3.611e-05 -1.487e-05
 255.00  6.149e-04  3.940e-04  3.834e-04  4.790e-04 -1.062e-04 -1.487e-05 -6.691e-05 -2.018e-05
 265.00  6.946e-04  3.611e-04  3.802e-04  4.333e-04  3.080e-05 -4.992e-05  0.000e+00 -1.487e-05
 275.00  6.691e-04  3.723e-04  4.397e-04  4.025e-04 -2.761e-05 -3.452e-05 -4.461e-05 -3.717e-05
 285.00  6.516e-04  3.075e-04  3.622e-04  3.696e-04 -2.283e-05  4.779e-06 -6.266e-05 -9.134e-05
 295.00  6.107e-04  2.889e-04  3.271e-04  3.622e-04 -8.178e-05 -1.274e-05 -3.186e-05 -1.030e-04
 305.00  5.570e-04  3.016e-04  3.335e-04  3.314e-04 -6.744e-05 -5.310e-06 -1.912e-05 -5.098e-05
 315.00  6.017e-04  3.213e-04  2.262e-04  2.931e-04 -5.045e-05 -2.814e-05  3.186e-06 -1.487e-05
 325.00  5.634e-04  2.437e-04  2.092e-04  2.968e-04 -4.620e-05  4.779e-06 -2.443e-05 -5.045e-05
 335.00  5.661e-04  2.698e-04  1.519e-04  2.921e-04 -8.072e-05  4.248e-06 -1.168e-05 -3.505e-05
 345.00  4.636e-04  2.246e-04  2.167e-04  2.368e-04 -7.700e-05  2.655e-06  0.000e+00 -2.443e-05
 355.00  4.737e-04  2.220e-04  1.487e-04  2.814e-04  2.337e-05  1.062e-05 -2.124e-06 -1.593e-05
 365.00  4.307e-04  2.113e-04  1.774e-04  2.560e-04  2.708e-05 -2.443e-05 -1.062e-06 -5.841e-05
 375.00  4.158e-04  2.321e-04  1.625e-04  2.145e-04 -3.877e-05 -4.779e-06  1.381e-05  4.461e-05
 385.00  4.631e-04  2.469e-04  1.338e-04  1.933e-04  4.036e-05 -5.310e-07  2.124e-05 -2.974e-05
 395.00  4.678e-04  1.954e-04  1.837e-04  1.604e-04  3.717e-06  1.487e-05 -2.443e-05 -3.717e-05
 405.00  3.972e-04  2.029e-04  1.328e-04  1.498e-04 -7.541e-05 -3.399e-05 -3.717e-05 -3.505e-05
 415.00  3.664e-04  2.039e-04  1.115e-04  1.105e-04 -7.541e-05 -6.372e-05 -2.443e-05 -1.062e-05
 425.00  3.627e-04  1.997e-04  9.983e-05  1.200e-04 -5.151e-05 -3.186e-06 -2.549e-05 -4.992e-05
 435.00  3.887e-04  1.641e-04  1.264e-04  1.391e-04 -4.248e-05 -4.620e-05  1.593e-05 -1.168e-05
 445.00  3.388e-04  1.625e-04  6.585e-05  1.402e-04 -5.204e-05  0.000e+00  6.372e-06  1.699e-05
 455.00  3.377e-04  1.609e-04  9.134e-05  1.051e-04 -1.062e-05 -2.283e-05 -2.337e-05 -1.805e-05
 465.00  3.468e-04  1.598e-04  7.116e-05  1.062e-04 -7.700e-05 -2.655e-06 -9.559e-06  2.974e-05
 475.00  3.202e-04  1.280e-04  7.753e-05  8.178e-05 -1.752e-05 -1.859e-05 -1.381e-05 -5.310e-06
 485.00  2.984e-04  1.487e-04  5.310e-05  7.010e-05 -1.381e-05  1.168e-05 -6.372e-06 -1.699e-05
 495.00  2.772e-04  1.290e-04  7.328e-05  8.284e-05 -2.018e-05 -5.841e-06 -5.310e-06  1.699e-05
 505.00  2.469e-04  1.354e-04  5.735e-05  7.222e-05 -3.239e-05 -1.009e-05  2.124e-06 -1.274e-05
 515.00  2.708e-04  1.333e-04  4.142e-05  9.346e-05 -7.434e-05 -2.177e-05 -9.559e-06  6.372e-06
 525.00  2.459e-04  1.147e-04  5.416e-05  6.054e-05 -2.390e-05 -2.974e-05  5.310e-06 -2.868e-05
 535.00  2.023e-04  1.413e-04  4.036e-05  6.691e-05 -3.877e-05 -5.310e-06  1.487e-05 -7.434e-06
 545.00  2.071e-04  1.136e-04  4.036e-05  6.160e-05 -1.912e-05 -2.230e-05 -1.274e-05 -6.372e-06
 555.00  2.326e-04  1.168e-04  2.230e-05  5.204e-05 -1.699e-05 -6.372e-06 -3.186e-06 -2.230e-05
 565.00  2.007e-04  1.274e-04  2.018e-05  7.116e-05 -3.080e-05  2.124e-06 -2.018e-05 -2.443e-05
 575.00  2.087e-04  1.211e-04  5.098e-05  3.399e-05  3.027e-05  3.186e-06 -1.487e-05 -8.496e-06
 585.00  2.076e-04  1.397e-04  2.549e-05  5.523e-05 -2.390e-05 -1.593e-06 -8.496e-06 -1.062e-05
 595.00  2.018e-04  1.014e-04  2.761e-05  4.567e-05 -1.805e-05  6.903e-06 -6.372e-06 -1.168e-05
 605.00  1.981e-04  1.280e-04  3.080e-05  4.779e-05  7.965e-06 -1.434e-05 -3.186e-06  1.062e-06
 615.00  1.975e-04  9.824e-05  2.443e-05  4.885e-05 -5.523e-05 -1.434e-05 -1.381e-05 -2.124e-06
 625.00  1.694e-04  9.027e-05  3.717e-05  5.523e-05 -3.133e-05 -5.310e-06 -1.381e-05  1.487e-05
 635.00  1.466e-04  9.452e-05  1.805e-05  3.186e-05 -1.912e-05 -9.559e-06 -9.559e-06 -4.248e-06
 645.00  1.519e-04  9.187e-05  2.443e-05  3.823e-05 -3.080e-05 -2.655e-06 -5.310e-06 -6.372e-06
 655.00  1.710e-04  7.753e-05  1.912e-05  3.399e-05 -3.186e-05 -3.399e-05 -6.372e-06 -8.496e-06
 665.00  1.402e-04  8.496e-05  2.230e-05  4.992e-05 -3.399e-05  8.496e-06  1.062e-06 -1.062e-06
 675.00  1.710e-04  8.921e-05  9.559e-06  3.399e-05 -2.230e-05  2.124e-06  5.310e-06  6.372e-06
 685.00  1.434e-04  9.718e-05  1.168e-05  2.549e-05 -8.496e-06 -3.027e-05  1.062e-06  2.124e-06
 695.00  1.556e-04  6.532e-05  1.274e-05  1.912e-05 -1.752e-05 -1.115e-05  0.000e+00  2.124e-06
 705.00  1.184e-04  8.390e-05  2.018e-05  3.186e-05  6.903e-06 -1.062e-05 -3.186e-06 -8.496e-06
 715.00  1.216e-04  7.010e-05  1.168e-05  3.930e-05 -2.602e-05  1.381e-05  1.062e-06  1.062e-06
 725.00  1.338e-04  7.328e-05  6.372e-06  1.487e-05  7.434e-06 -2.124e-06 -4.248e-06  4.248e-06
 735.00  1.126e-04  4.885e-05  1.381e-05  2.230e-05 -1.062e-06 -8.496e-06  9.559e-06 -7.434e-06
 745.00  8.603e-05  6.319e-05  6.372e-06  2.655e-05 -1.062e-06 -1.965e-05 -2.124e-06  1.381e-05
 755.00  1.328e-04  6.160e-05  8.496e-06  2.337e-05 -3.823e-05 -3.186e-06  2.124e-06 -8.496e-06
 765.00  9.452e-05  7.381e-05  4.248e-06  2.124e-05  1.062e-06 -1.328e-05 -2.124e-06 -1.487e-05
 775.00  1.296e-04  5.523e-05  7.434e-06  1.062e-05 -1.487e-05 -1.062e-06 -5.310e-06 -8.496e-06
 785.00  1.322e-04  8.390e-05  3.186e-06  2.124e-05 -1.593e-06  4.248e-06  3.186e-06 -4.248e-06
 795.00  9.452e-05  6.372e-05  1.168e-05  2.018e-05 -1.274e-05 -6.372e-06  3.186e-06  5.310e-06
 805.00  1.009e-04  7.806e-05  3.186e-06  2.337e-05 -1.274e-05 -4.779e-06 -1.062e-06  1.699e-05
 815.00  1.025e-04  5.894e-05  6.372e-06  1.699e-05  1.115e-05  3.717e-06 -2.124e-06 -1.062e-05
 825.00  1.147e-04  6.956e-05  5.310e-06  1.381e-05  4.248e-06  6.903e-06 -3.186e-06  5.310e-06
 835.00  1.009e-04  7.328e-05  5.310e-06  1.593e-05 -9.559e-06 -2.337e-05  3.186e-06 -5.310e-06
 845.00  9.612e-05  6.213e-05  5.310e-06  6.372e-06  5.841e-06  2.655e-06 -1.062e-06  8.496e-06
 855.00  8.656e-05  6.638e-05  8.496e-06  1.381e-05 -5.841e-06  9.027e-06  0.000e+00  5.310e-06
 865.00  8.762e-05  6.638e-05  5.310e-06  1.274e-05 -1.859e-05 -1.115e-05 -5.310e-06  8.496e-06
 875.00  8.762e-05  6.532e-05  6.372e-06  9.559e-06 -1.965e-05 -2.655e-06  0.000e+00  5.310e-06
 885.00  9.505e-05  5.310e-05  3.186e-06  3.186e-06  1.752e-05  1.381e-05  3.186e-06 -5.310e-06
 895.00  8.603e-05  6.691e-05  3.186e-06  9.559e-06 -2.124e-06 -1.593e-05 -1.062e-06 -5.310e-06
 905.00  8.231e-05  6.532e-05  0.000e+00  1.381e-05  3.717e-06 -5.841e-06 -2.124e-06 -5.310e-06
 915.00  8.762e-05  6.638e-05  2.124e-06  1.062e-05  7.965e-06 -1.593e-06  2.124e-06 -2.124e-06
 925.00  9.930e-05  4.301e-05  1.062e-06  4.248e-06 -1.328e-05  9.027e-06 -3.186e-06 -4.248e-06
 935.00  4.620e-05  3.611e-05  0.000e+00  5.310e-06 -4.779e-06  1.062e-06  0.000e+00 -1.062e-06
 945.00  9.293e-05  6.319e-05 -1.062e-06  5.310e-06 -2.177e-05 -6.903e-06 -1.062e-06 -5.310e-06
 955.00  7.328e-05  7.275e-05  1.062e-06  4.248e-06 -1.699e-05  3.717e-06 -3.186e-06 -4.248e-06
 965.00  6.638e-05  5.470e-05  1.062e-06  4.248e-06 -1.593e-06 -1.540e-05 -1.062e-06 -4.248e-06
 975.00  9.983e-05  6.797e-05  0.000e+00  5.310e-06  3.186e-06 -2.337e-05 -2.124e-06 -5.310e-06
 985.00  6.160e-05  5.204e-05  1.062e-06  3.186e-06 -2.230e-05 -2.124e-06  1.062e-06  1.062e-06
 995.00  6.213e-05  5.151e-05  2.124e-06  8.496e-06  5.310e-07 -2.655e-06  0.000e+00  4.248e-06
