   5.00  2.648e-07  9.558e-05  1.501e-04  1.213e-04 -2.648e-07 -1.986e-05  7.149e-06  5.825e-06
  15.00  1.853e-06  1.041e-04  1.607e-04  9.797e-05 -1.853e-06  9.797e-06 -7.943e-07  2.595e-05
  25.00  1.853e-06  1.141e-04  1.835e-04  1.507e-04 -2.648e-07  1.191e-05  7.679e-06  1.033e-05
  35.00  6.090e-06  8.923e-05  1.700e-04  1.128e-04 -2.383e-06  1.086e-05  4.925e-05  4.501e-05
  45.00  8.473e-06  9.320e-05  1.663e-04  9.002e-05  4.766e-06  1.430e-05 -3.601e-05  2.542e-05
  55.00  1.853e-06  7.970e-05  1.488e-04  1.080e-04  3.972e-06  7.679e-06  5.984e-05 -8.473e-06
  65.00  1.165e-05  9.903e-05  1.684e-04  1.319e-04  6.884e-06 -1.218e-05 -1.059e-06  3.018e-05
  75.00  1.721e-05  9.929e-05  1.716e-04  1.123e-04 -6.090e-06 -6.619e-06 -3.071e-05  0.000e+00
  85.00  2.118e-05  8.314e-05  1.493e-04  9.479e-05  5.296e-06  5.296e-06 -3.177e-06  1.218e-05
  95.00  1.297e-05  9.558e-05  1.324e-04  1.017e-04 -7.149e-06 -9.267e-06 -1.165e-05  6.461e-05
 105.00  2.436e-05  9.876e-05  1.244e-04  8.605e-05  4.766e-06  3.972e-06  3.654e-05  2.409e-05
 115.00  2.595e-05  8.791e-05  1.271e-04  1.202e-04  1.430e-05  1.642e-05  4.236e-06 -5.878e-05
 125.00  3.018e-05  5.507e-05  9.055e-05  1.133e-04  1.748e-05  1.377e-05 -2.701e-05  5.296e-06
 135.00  3.495e-05  8.552e-05  1.123e-04  9.055e-05 -1.059e-06  3.972e-06  1.589e-05 -2.701e-05
 145.00  4.289e-05  6.302e-05  1.282e-04  1.128e-04  7.414e-06  1.853e-05 -9.532e-06  1.430e-05
 155.00  3.813e-05  5.905e-05  9.373e-05  7.334e-05  1.324e-05 -5.560e-06  4.925e-05  1.880e-05
 165.00  3.919e-05  8.738e-05  1.213e-04  9.373e-05  3.442e-05 -2.118e-06 -1.218e-05 -2.065e-05
 175.00  4.263e-05  4.448e-05  9.532e-05  9.532e-05 -7.149e-06 -5.825e-06 -6.355e-06  2.012e-05
 185.00  4.025e-05  6.514e-05  1.064e-04  8.526e-05  1.853e-05  1.642e-05  1.642e-05 -1.218e-05
 195.00  5.163e-05  3.680e-05  8.261e-05  6.090e-05 -7.943e-07  1.350e-05  5.296e-06 -1.112e-05
 205.00  5.216e-05  5.322e-05  1.165e-04  3.283e-05  7.943e-07  4.501e-06  1.906e-05 -2.118e-06
 215.00  5.348e-05  4.157e-05  5.878e-05  5.957e-05  2.118e-06 -6.619e-06 -1.430e-05 -1.615e-05
 225.00  5.004e-05  4.236e-05  6.514e-05  9.214e-05  3.442e-06  1.377e-05  5.296e-07  1.059e-05
 235.00  4.236e-05  4.369e-05  5.613e-05  6.593e-05 -5.825e-06 -1.853e-06 -1.059e-06  5.560e-06
 245.00  7.679e-05  4.263e-05  5.825e-05  5.825e-05  3.707e-06 -7.679e-06  1.377e-05 -2.118e-05
 255.00  5.534e-05  5.560e-05  6.302e-05  5.216e-05  3.442e-06 -5.296e-06  1.430e-05 -3.442e-06
 265.00  6.222e-05  5.216e-05  5.507e-05  6.275e-05 -1.324e-06 -1.191e-05 -1.377e-05 -1.297e-05
 275.00  7.175e-05  4.422e-05  4.766e-05  7.731e-05  1.191e-05 -1.324e-06  3.177e-06 -2.118e-06
 285.00  5.719e-05  3.654e-05  4.025e-05  6.964e-05 -1.059e-06 -7.943e-06  1.059e-06 -1.509e-05
 295.00  6.540e-05  4.925e-05  3.919e-05  6.540e-05  4.501e-06 -1.006e-05 -1.059e-05 -1.615e-05
 305.00  5.640e-05  3.522e-05  4.501e-05  3.548e-05  2.383e-06 -1.853e-06 -5.296e-07  5.296e-07
 315.00  4.210e-05  3.045e-05  3.548e-05  5.454e-05  1.086e-05  1.509e-05  1.748e-05  4.766e-06
 325.00  6.805e-05  3.310e-05  1.800e-05  4.766e-05 -1.615e-05 -1.324e-06 -3.177e-05  3.071e-05
 335.00  4.634e-05  2.118e-05  2.065e-05  6.037e-05 -2.383e-06 -5.825e-06  5.825e-06 -2.118e-06
 345.00  5.693e-05  3.866e-05  3.389e-05  4.501e-05  3.442e-06  2.648e-06  9.532e-06 -9.002e-06
